business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nasila Book House,Bookstore and Stationery Shop,Book store,Book store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98474 33673,N/A,4.7,16.0,"Public Library - Nandavanam Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5069006,76.9523109,ChIJm27W0HK7BTsRIfTLS-rnAyA,https://www.google.com/maps/place/?q=place_id:ChIJm27W0HK7BTsRIfTLS-rnAyA,part_310,2026-09-20 20:26:53
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 40 6641 5997,http://www.siapublishers.com/,4.2,3831.0,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_310,2026-09-20 20:26:54
Sri Krishna Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95906 10303,N/A,4.2,389.0,"32/2, K Narayanapura Main Rd, opposite AXIS BANK, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064456499999999,77.6486877,ChIJP_dGlugZrjsRTPqD03prlU4,https://www.google.com/maps/place/?q=place_id:ChIJP_dGlugZrjsRTPqD03prlU4,part_310,2026-09-20 20:26:54
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94743 06454,N/A,4.0,41.0,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_310,2026-09-20 20:26:54
Book Selection Centre,Bookstore and Stationery Shop,Book store,Book store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 40 2784 3221,N/A,4.2,62.0,"Tirumala Commercial Complex, 1-7-281, Sarojini Devi Rd, Paradise, Secunderabad, Telangana 500003",Paradise,17.441459,78.4888892,ChIJg8MxWRCayzsRkZEdd8-AmRo,https://www.google.com/maps/place/?q=place_id:ChIJg8MxWRCayzsRkZEdd8-AmRo,part_310,2026-09-20 20:26:54
The Stationery Stories,Bookstore and Stationery Shop,Stationery store,Stationery store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 88610 52632,N/A,5.0,45.0,"67, Kammasandra Village Rd, near Dream Tours, Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City",12.8313732,77.68973609999999,ChIJGUcs55htrjsRXp_XuF4ac5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcs55htrjsRXp_XuF4ac5Y,part_310,2026-09-20 20:26:54
Luna Books,Bookstore and Stationery Shop,Book store,Book store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99660 65361,https://www.lunabooks.in/,4.8,601.0,"1, Road No. 63 A, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.427383799999998,78.4136596,ChIJ92h2vy6RyzsRYziVrZ9B8vk,https://www.google.com/maps/place/?q=place_id:ChIJ92h2vy6RyzsRYziVrZ9B8vk,part_310,2026-09-20 20:26:54
Ananya book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.6,47.0,"RMGF+J69, Shri Mahayogi Vemana Rd, Hebbagodi, Karnataka 560099",Hebbagodi,12.826539499999999,77.67311289999999,ChIJvzcKUWZsrjsRDoujb6ag58k,https://www.google.com/maps/place/?q=place_id:ChIJvzcKUWZsrjsRDoujb6ag58k,part_310,2026-09-20 20:26:54
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98852 01059,https://vikasbookstore.com/,4.0,3917.0,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_310,2026-09-20 20:26:54
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99223 07131,N/A,4.2,100.0,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_310,2026-09-20 20:26:54
