business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vintage Beatz (All brand motorcycle service center & work shop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 70253 34533,N/A,5.0,,"Thachoor Kunnu, Attingal, Keralam 695101",Thachoor Kunnu,8.696619199999999,76.8263552,ChIJ19B8JsTDBTsRjMBcuXSWKpo,https://www.google.com/maps/place/?q=place_id:ChIJ19B8JsTDBTsRjMBcuXSWKpo,part_310,2026-09-20 20:34:04
Moto Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98464 79032,N/A,4.9,,"PQ4P+59W, Keezhattingal, Keralam 695102",695101,8.7054752,76.78598,ChIJh6T5XADpBTsRe6N-v8UYe0Q,https://www.google.com/maps/place/?q=place_id:ChIJh6T5XADpBTsRe6N-v8UYe0Q,part_310,2026-09-20 20:34:04
Saroj Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.5,,"MRPJ+XPG, SH 47, Attingal, Koonthalloor, Keralam 695104",695101,8.6874472,76.83181359999999,ChIJe6aLEozBBTsRiColT4gwzHA,https://www.google.com/maps/place/?q=place_id:ChIJe6aLEozBBTsRiColT4gwzHA,part_310,2026-09-20 20:34:04
Ganga Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94472 72068,N/A,4.1,,"TB Junction, Attingal, Keralam 695101",695101,8.7073488,76.8153609,ChIJze46keXpBTsRQLeIkdIfA5E,https://www.google.com/maps/place/?q=place_id:ChIJze46keXpBTsRQLeIkdIfA5E,part_310,2026-09-20 20:34:04
Shiva parvathy Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95679 92435,N/A,5.0,,"near maroodu shiva parvathy temple, Attingal, Keezhattingal, Keralam 695306",695101,8.697211,76.7876979,ChIJT5QFcwjpBTsRecgkB_bDjTw,https://www.google.com/maps/place/?q=place_id:ChIJT5QFcwjpBTsRecgkB_bDjTw,part_310,2026-09-20 20:34:04
Dream motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.5,,"Near govt guest house,Avanavancherry, road, SH 47, Attingal, Keralam 695101",695101,8.687972799999999,76.8306183,ChIJHUSxusLBBTsR9DNAo5GEOHM,https://www.google.com/maps/place/?q=place_id:ChIJHUSxusLBBTsR9DNAo5GEOHM,part_310,2026-09-20 20:34:04
ALL TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"MRR6+V5P, Chirayinkeezhu - Attingal Rd, Seemavilla, Attingal, Kerala 695101",Seemavilla,8.6922161,76.8104571,ChIJ9fF3jh3qBTsRr_tm6WHcz00,https://www.google.com/maps/place/?q=place_id:ChIJ9fF3jh3qBTsRr_tm6WHcz00,part_310,2026-09-20 20:34:04
Bajaj Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,https://www.bajajauto.com/,3.3,,"Moonu Mukku, Thiruvananthapuram, SH-47, Attingal Venjaramoodu Road, Attingal, Attingal, Keralam 695104",Moonu Mukku,8.68662,76.8257,ChIJWeo9XgfqBTsRm1zMt9Oc_ZA,https://www.google.com/maps/place/?q=place_id:ChIJWeo9XgfqBTsRm1zMt9Oc_ZA,part_310,2026-09-20 20:34:04
Krishna Motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97458 15471,N/A,4.5,,"MQXJ+C77, Alamcode Kadakkavoor Anchuthengu Road, Mananakku, Keezhattingal, Keralam 695306",Mananakku,8.6985447,76.78068259999999,ChIJDzcabYLpBTsRodwCbdLvskk,https://www.google.com/maps/place/?q=place_id:ChIJDzcabYLpBTsRodwCbdLvskk,part_310,2026-09-20 20:34:04
Scooteh Scooter workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98479 38714,N/A,,,"N H66, Attingal, Koonthalloor, Kerala 695104",695101,8.6846833,76.8246001,ChIJDRUzpY7rBTsRiHOBy_OvrEA,https://www.google.com/maps/place/?q=place_id:ChIJDRUzpY7rBTsRiHOBy_OvrEA,part_310,2026-09-20 20:34:04
DEVI TYRE SHOP & 2 WHEELER OIL CHANGING,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94009 24977,N/A,5.0,,"Chirayinkeezhu - Attingal Rd, Attingal, Koonthalloor, Keralam 695104",695101,8.6776529,76.8031113,ChIJf6yNHhbqBTsRkL_PO47VONo,https://www.google.com/maps/place/?q=place_id:ChIJf6yNHhbqBTsRkL_PO47VONo,part_310,2026-09-20 20:34:04
Lal Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80861 15387,N/A,3.2,,"MRQF+9HX, Main Rd, Moonu Mukku, Attingal, Thiruvananthapuram, Attingal, Keralam 695101","Moonu Mukku, Attingal",8.6884782,76.8239816,ChIJ6RCNzwDqBTsRhOIosmu6t0s,https://www.google.com/maps/place/?q=place_id:ChIJ6RCNzwDqBTsRhOIosmu6t0s,part_310,2026-09-20 20:34:04
HMSS SERVICE ATL,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"ATTINGAL, TRIVANDRUM, Kochuvila, Kerala 695102",ATTINGAL,8.7124813,76.8114715,ChIJq-w1UFzpBTsRZ9CeGqEojzI,https://www.google.com/maps/place/?q=place_id:ChIJq-w1UFzpBTsRZ9CeGqEojzI,part_310,2026-09-20 20:34:04
Torqube,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,,"Mananakku-Kollampuzha-Attingal Rd, Elappuram, Attingal, Keezhattingal, Keralam 695306",Elappuram,8.697929,76.78496609999999,ChIJqyhoMADpBTsRn_3_4ndAMe8,https://www.google.com/maps/place/?q=place_id:ChIJqyhoMADpBTsRn_3_4ndAMe8,part_310,2026-09-20 20:34:04
LOCKEY LAUNCH AUTOMOTIVE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"MRPH+8FP, Attingal, Koonthalloor, Keralam 695104",695101,8.6858496,76.8287009,ChIJwQGjegDBBTsRjALM9ow5QqM,https://www.google.com/maps/place/?q=place_id:ChIJwQGjegDBBTsRjALM9ow5QqM,part_310,2026-09-20 20:34:04
MILLENIUM YAMAHA SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.4,,"Mamom Road, Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783865,76.8246413,ChIJgwMjn-HBBTsRKu2LslILJXI,https://www.google.com/maps/place/?q=place_id:ChIJgwMjn-HBBTsRKu2LslILJXI,part_310,2026-09-20 20:34:04
Friends Automobiles And Industrial Workshop,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 81378 64987,N/A,4.4,,"PR47+QVQ, Attingal, Keralam 695101",695101,8.706974599999999,76.81472819999999,ChIJGedD2KDpBTsRjz2Pv9fbSTI,https://www.google.com/maps/place/?q=place_id:ChIJGedD2KDpBTsRjz2Pv9fbSTI,part_310,2026-09-20 20:34:04
