business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panda Designs Wedding Photography Studio,Photographers,Photography studio,Photography studio,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95399 12867,http://www.pandadesigns.in/,5.0,523.0,"Kuttippuram, Road, near Cooperative Bank, Ayankalam, Malappuram, Keralam 679573",Ayankalam,10.8410899,75.99477569999999,ChIJn3pngXm3pzsR2kU_5sV7hlA,https://www.google.com/maps/place/?q=place_id:ChIJn3pngXm3pzsR2kU_5sV7hlA,part_310,2026-09-20 20:33:32
Intimate films,Photographers,Wedding photographer,"Wedding photographer, Photographer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80759 56093,https://www.instagram.com/intimateweddings.kerala?igsh=eW03dDh1cWU1eWxl,5.0,14.0,"lower ground floor TC2833/7, PAVITHRA ENCLAVE, Bizhaus office, C St, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.515897899999999,76.9660936,ChIJQ08SZ8O7BTsR_AkFgs3fag4,https://www.google.com/maps/place/?q=place_id:ChIJQ08SZ8O7BTsR_AkFgs3fag4,part_310,2026-09-20 20:33:32
Colourtone Media,Photographers,Photography studio,Photography studio,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.3,22.0,"Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018458899999999,76.56376159999999,ChIJUVCJ2iTnBzsRqbhiq-UpByM,https://www.google.com/maps/place/?q=place_id:ChIJUVCJ2iTnBzsRqbhiq-UpByM,part_310,2026-09-20 20:33:32
Whitelayer Studio,Photographers,Photography service,Photography service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94472 30652,N/A,3.9,69.0,"HJ8R+XX3, Opp. MGM School ,Kottayam-Kumily Road, Kottayam, Pampady, Keralam 686502",South Pampady,9.5673894,76.6424231,ChIJzTrr7AkyBjsR9gH3N926XIM,https://www.google.com/maps/place/?q=place_id:ChIJzTrr7AkyBjsR9gH3N926XIM,part_310,2026-09-20 20:33:32
VIVA wedding stories,Photographers,Wedding service,Wedding service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98467 12121,https://www.vivaweddingstories.in/,5.0,109.0,"Al salama Hospital, Near, Mannarkkad Rd, Shanti Nagar, Perinthalmanna, Kerala 679322",Shanti Nagar,10.9740907,76.2361023,ChIJSaAGKAzNpzsRzSIJOpMhRs0,https://www.google.com/maps/place/?q=place_id:ChIJSaAGKAzNpzsRzSIJOpMhRs0,part_310,2026-09-20 20:33:32
T J Sumith Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94463 35274,N/A,4.9,359.0,"State Highway 40, Thalavady Rd, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5248554,76.3402541,ChIJR6RChD2ECDsRIh4_uc7Fufc,https://www.google.com/maps/place/?q=place_id:ChIJR6RChD2ECDsRIh4_uc7Fufc,part_310,2026-09-20 20:33:32
Image Studio,Photographers,Photography studio,Photography studio,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4933 226 196,N/A,3.8,104.0,"State Highway 39, Ootty Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.976566799999999,76.22586129999999,ChIJ0z7QQKvNpzsROgxrHbr5s4M,https://www.google.com/maps/place/?q=place_id:ChIJ0z7QQKvNpzsROgxrHbr5s4M,part_310,2026-09-20 20:33:32
Wolfgang Interactive Studios - Trivandrum,Photographers,Advertising agency,"Advertising agency, Marketing agency, Photography studio, Print shop, Video production service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98956 07344,https://www.instagram.com/wolfgang.interactive/,5.0,18.0,"WG Int 48D, C St, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.514938899999999,76.9654762,ChIJ5fbViQa7BTsR-5teDxvMMvE,https://www.google.com/maps/place/?q=place_id:ChIJ5fbViQa7BTsR-5teDxvMMvE,part_310,2026-09-20 20:33:32
Vrindavan Photography .,Photographers,Wedding photographer,Wedding photographer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96453 35433,N/A,3.5,14.0,"Velliyalil Arcade, Vyskara Ln, Vyaskara, Kottayam, Keralam 686001",Vyaskara,9.5863853,76.521093,ChIJe486QaErBjsRPo2hGGWF7po,https://www.google.com/maps/place/?q=place_id:ChIJe486QaErBjsRPo2hGGWF7po,part_310,2026-09-20 20:33:32
Ashique hassan Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98090 92540,http://www.ashiquehassan.in/,5.0,165.0,"VP Marakar Rd, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033832,76.309068,ChIJbTnOJ7ENCDsRtFBjXokFSWY,https://www.google.com/maps/place/?q=place_id:ChIJbTnOJ7ENCDsRtFBjXokFSWY,part_310,2026-09-20 20:33:32
FOTOWORLD HI-TECH STUDIO I WEDDING PHOTOGRAPHY IN IRINJALAKUDA,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93490 07193,N/A,4.3,101.0,"Irinjalakuda Main Rd, near State Bank of India (Dt) India, Irinjalakuda, Keralam 680121",695099,10.3471311,76.20987029999999,ChIJs8bNhUb2pzsR2SJV6yNFsA8,https://www.google.com/maps/place/?q=place_id:ChIJs8bNhUb2pzsR2SJV6yNFsA8,part_310,2026-09-20 20:33:32
LCA Film Studio,Photographers,Photography studio,Photography studio,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70123 76221,https://www.lcafilmstudio.com/,4.9,34.0,"Ground floor, 19/338B, near Immaculate Conception Church, Manjummel, Ernakulam, Keralam 683501","Manjummel, Eloor",10.0601735,76.30280549999999,ChIJL_WoddINCDsRskplUeCXTag,https://www.google.com/maps/place/?q=place_id:ChIJL_WoddINCDsRskplUeCXTag,part_310,2026-09-20 20:33:32
ANOOP UPAASANA PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97468 65573,N/A,4.7,443.0,"9th Cross Rd, near Starbucks, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9612008,76.2961639,ChIJiYLEHx5zCDsRYP7rLTSMNGk,https://www.google.com/maps/place/?q=place_id:ChIJiYLEHx5zCDsRYP7rLTSMNGk,part_310,2026-09-20 20:33:32
Aura Digital Studio,Photographers,Photography studio,Photography studio,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98461 66168,N/A,4.7,16.0,"TRA-442, SRM Road, Kaloor, Kochi, Ernakulam, Keralam 682018",Kaloor,9.995674,76.286886,ChIJXbJ33mkNCDsRV_nbm9yVUuc,https://www.google.com/maps/place/?q=place_id:ChIJXbJ33mkNCDsRV_nbm9yVUuc,part_310,2026-09-20 20:33:32
lemontreeweddings,Photographers,Wedding photographer,Wedding photographer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96337 43280,http://lemontreeweddings.com/,5.0,34.0,"Ayoor, Edamulackal, Keralam 691533",695099,8.899187999999999,76.8590342,ChIJ4y6nfcjfBTsRA8kHZYv9nNM,https://www.google.com/maps/place/?q=place_id:ChIJ4y6nfcjfBTsRA8kHZYv9nNM,part_310,2026-09-20 20:33:33
Aswin's Photography,Photographers,Photography service,Photography service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94952 45394,N/A,5.0,113.0,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8906671,76.6024039,ChIJjZEO7sL9BTsRvdKoUSLzKAw,https://www.google.com/maps/place/?q=place_id:ChIJjZEO7sL9BTsRvdKoUSLzKAw,part_310,2026-09-20 20:33:33
snapzeal photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Lamination service, Video production service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94472 18079,http://www.snapzeal.in/,4.8,128.0,"Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2869043,75.7816399,ChIJy2c14g5fpjsRoCJX4B3Y00E,https://www.google.com/maps/place/?q=place_id:ChIJy2c14g5fpjsRoCJX4B3Y00E,part_310,2026-09-20 20:33:33
maVen photography,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio, Wedding service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93874 65211,N/A,4.9,238.0,"Near Azhakodi Devi Temple,Near RP mall,Thiruthiyad, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2627473,75.7893515,ChIJ7Q862EhZpjsRQVptF7Ywq3s,https://www.google.com/maps/place/?q=place_id:ChIJ7Q862EhZpjsRQVptF7Ywq3s,part_310,2026-09-20 20:33:33
PEPPERLIGHT. waves of fotografiya,Photographers,Wedding photographer,Wedding photographer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98959 89198,https://www.instagram.com/pepperlight_wedding_filmer/,4.9,211.0,"English Church, West Nadakkave, East Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.269072099999999,75.77699439999999,ChIJ-QMqRzNZpjsR80kFR-R4Gac,https://www.google.com/maps/place/?q=place_id:ChIJ-QMqRzNZpjsR80kFR-R4Gac,part_310,2026-09-20 20:33:33
Crystalline Photography,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photographer, Photography studio, Video editing service, Wedding planner, Wedding service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99954 69222,http://www.crystallinestudio.com/,4.9,1143.0,"KNA PLAZA, Kundannoor, Maradu, Kochi, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9370718,76.31838809999999,ChIJCXi0In0LCDsRrqEyp9NWQKg,https://www.google.com/maps/place/?q=place_id:ChIJCXi0In0LCDsRrqEyp9NWQKg,part_310,2026-09-20 20:33:33
Chandra Digital Studio | Kadapra,Photographers,Photographer,Photographer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94474 64469,N/A,4.5,258.0,"Thiruvalla Mavelikkara Rd, Thiruvalla, Kadapra, Keralam 689104",695099,9.3514643,76.538536,ChIJpTS47GchBjsRSfcelSxV8UI,https://www.google.com/maps/place/?q=place_id:ChIJpTS47GchBjsRSfcelSxV8UI,part_310,2026-09-20 20:33:33
Nishagandhi Creations,Photographers,Photography studio,Photography studio,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://nishagandhicreations.in/,4.8,73.0,"Arakkunnam - Piravom Rd, Peppathy, Keralam 686664",695099,9.8826562,76.4592998,ChIJn2S8gKjYBzsRk12UgPDtKrQ,https://www.google.com/maps/place/?q=place_id:ChIJn2S8gKjYBzsRk12UgPDtKrQ,part_310,2026-09-20 20:33:33
R.K. Studio And Frames,Photographers,Photography studio,"Photography studio, Art gallery, Gift shop, Photo lab",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95626 61284,http://www.rkstudios.in/,4.4,1227.0,"Ground Floor, Perachunny Towers, Mavoor Rd, Opposite Moffusil Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.2595662,75.7866835,ChIJmYDTY0hZpjsRt49M7_0ppTg,https://www.google.com/maps/place/?q=place_id:ChIJmYDTY0hZpjsRt49M7_0ppTg,part_310,2026-09-20 20:33:33
EVERSHINE COLOUR LAB,Photographers,Photo lab,Photo lab,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98952 77180,N/A,4.8,220.0,"opp. Ashok Cine House, Paravur, Keralam 691301",695099,8.8125469,76.6712876,ChIJkeaZbTflBTsRQizDEPzE7m8,https://www.google.com/maps/place/?q=place_id:ChIJkeaZbTflBTsRQizDEPzE7m8,part_310,2026-09-20 20:33:33
Vintage Diary,Photographers,Wedding photographer,Wedding photographer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85905 45556,http://vintagediary.in/,4.9,,"Vintagediary, Railway station Road, near RTO, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2846555,76.2402963,ChIJ____pGQ7pjsRZppIvFjh_6E,https://www.google.com/maps/place/?q=place_id:ChIJ____pGQ7pjsRZppIvFjh_6E,part_310,2026-09-20 20:33:34
