business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDEX UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95262 86111,N/A,4.8,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4651423,76.9488088,ChIJ0S-3owe7BTsRGINEFxMX2EQ,https://www.google.com/maps/place/?q=place_id:ChIJ0S-3owe7BTsRGINEFxMX2EQ,part_310,2026-09-20 20:16:41
Richmond Uniforms,Uniform Manufacturer,Uniform store,Uniform store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 77365 93334,http://www.richmonduniforms.com/,4.1,,"3rd Floor, Attukal Shopping Complex, TC 80, 1278 1&2, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJd5gSBgq7BTsRI2pZWW16Ep0,https://www.google.com/maps/place/?q=place_id:ChIJd5gSBgq7BTsRI2pZWW16Ep0,part_310,2026-09-20 20:16:41
KISHARJ UNIFORM & FABRICS - Uniform Manufacturer & Wholesaler,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing supplier, Manufacturer",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95394 60368,N/A,3.6,,"TC 9/1340-2, Second Floor, Parvathy Complex, opp. Market, Opposite Market, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","Opposite Market, P.O, Sreekaryam",8.5494811,76.9173082,ChIJwxBvNJm7BTsRN4a-bCV1liQ,https://www.google.com/maps/place/?q=place_id:ChIJwxBvNJm7BTsRN4a-bCV1liQ,part_310,2026-09-20 20:16:41
Contour Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Shopping mall",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79023 33636,N/A,4.3,,"Amarjyothi Apartment Complex, Vazhuthacaud Bakery Jct Rd, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.498512999999999,76.955426,ChIJV7mYFiK7BTsR5UlbVxJw2xg,https://www.google.com/maps/place/?q=place_id:ChIJV7mYFiK7BTsR5UlbVxJw2xg,part_310,2026-09-20 20:16:41
Hybrid Sports-Wear & apparels,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Custom t-shirt store, Embroidery service, T-shirt store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95268 75557,N/A,4.8,,"Hybrid Sports-Wear, TC 25/1861, near India Hospital, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.492668199999999,76.95108689999999,ChIJB37aOaW7BTsRWDP274XbeQ8,https://www.google.com/maps/place/?q=place_id:ChIJB37aOaW7BTsRWDP274XbeQ8,part_310,2026-09-20 20:16:41
WILSON'S ALLIED POLICE UNIFORM SOCIETY,Uniform Manufacturer,Uniform store,Uniform store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97446 70716,N/A,4.5,,"Standard house, Ganapathy Temple Rd, near geethanjali ENT hospital, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5013277,76.95761639999999,ChIJx7_M9jC7BTsRuGKYlzP8bkc,https://www.google.com/maps/place/?q=place_id:ChIJx7_M9jC7BTsRuGKYlzP8bkc,part_310,2026-09-20 20:16:41
Amal Police Uniform Store,Uniform Manufacturer,Uniform store,Uniform store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94464 10550,N/A,3.8,,"FXX3+H2Q Bakery Jn, Oottukuzhy-Vanross Rd, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.4989524,76.9526032,ChIJBcLn_rm7BTsR0qBie3tEyuw,https://www.google.com/maps/place/?q=place_id:ChIJBcLn_rm7BTsR0qBie3tEyuw,part_310,2026-09-20 20:16:41
Vel Sports,Uniform Manufacturer,T-shirt store,"T-shirt store, Corporate gift supplier, Custom t-shirt store, Sportswear store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97428 86497,http://www.velsports.com/,4.4,,"Padmavilasam road, PAZHAVANGADI, Kochar Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4849899,76.9461783,ChIJb8_Bvgu7BTsRgoROHcsBJu0,https://www.google.com/maps/place/?q=place_id:ChIJb8_Bvgu7BTsRgoROHcsBJu0,part_310,2026-09-20 20:16:41
ANANDAKRISHNAN'S UNIFORM,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, Dressmaker, Embroidery service, Embroidery shop, Clothing Accessories Store, Police supply store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98465 99106,http://www.anandakrishnansuniforms.com/,4.9,303.0,"Anandakrishnan's Uniforms, opp. General Hospital Jn, next to DDRC, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4992913,76.9435701,ChIJ3YWYKWu7BTsRpmGFWQcfUOc,https://www.google.com/maps/place/?q=place_id:ChIJ3YWYKWu7BTsRpmGFWQcfUOc,part_310,2026-09-20 20:16:42
AVM JERSEY HUB,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88913 73028,N/A,5.0,5.0,"TC 52/122, Old Karakkamandapam, Nemom, Thiruvananthapuram, Keralam 695020",Old Karakkamandapam,8.4624627,76.9937685,ChIJycbC-wW7BTsRpZdcaGpDFr0,https://www.google.com/maps/place/?q=place_id:ChIJycbC-wW7BTsRpZdcaGpDFr0,part_310,2026-09-20 20:16:42
SUPREME UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89217 62610,http://www.supremeuniforms.in/,2.5,4.0,"TC28/929, Amman Kovil, Kaithamukku Petta Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4893176,76.9399332,ChIJV0Fik5i7BTsR-OFKN9OL7yI,https://www.google.com/maps/place/?q=place_id:ChIJV0Fik5i7BTsR-OFKN9OL7yI,part_310,2026-09-20 20:16:42
PRIME LEADERS UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing Accessories Store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 233 2111,N/A,3.9,20.0,"Jn, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Jn, Vanross, Palayam",8.4989153,76.95235919999999,ChIJq4vu4KO7BTsRaH9Ejn3BjKM,https://www.google.com/maps/place/?q=place_id:ChIJq4vu4KO7BTsRaH9Ejn3BjKM,part_310,2026-09-20 20:16:42
