business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAYAKALPA WELLNESS CENTRE AND SPA,Spa,Spa,Spa,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85904 55321,https://kayakalpaspa.com/,4.7,47.0,"X6GH+PQP, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.976813,76.229427,ChIJZaXdhvXNpzsRZ1LRqHkByH4,https://www.google.com/maps/place/?q=place_id:ChIJZaXdhvXNpzsRZ1LRqHkByH4,part_310,2026-09-20 20:33:29
Ayur arogyam Rooms & Spa Karipur,Spa,Massage spa,"Massage spa, Erotic massage, Foot massage parlor, Health spa, Spa",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96569 35161,N/A,4.2,54.0,"Airport junction, Karipur, Keralam 673647",695099,11.145715899999999,75.9480501,ChIJFabfOVRRpjsRrEBLrBqqNnI,https://www.google.com/maps/place/?q=place_id:ChIJFabfOVRRpjsRrEBLrBqqNnI,part_310,2026-09-20 20:33:29
Le Moon beauty and wellness spa,Spa,Spa,Spa,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95676 76017,https://www.lemoonspa.in/,4.9,11.0,"1st floor, PT complex, near EMS Hospital Road, panambi, Perinthalmanna, Keralam 679322",panambi,10.9804852,76.2574104,ChIJb3cS75_NpzsRdtiuFR9ivh8,https://www.google.com/maps/place/?q=place_id:ChIJb3cS75_NpzsRdtiuFR9ivh8,part_310,2026-09-20 20:33:29
Vedha wellness Ayurveda & international Spa Therapy,Spa,Spa,Spa,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 62383 10698,https://ayurspa.co.in/,4.5,40.0,"Taj tower, Ooty Road, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.978126999999999,76.2257516,ChIJ9fg_kM7NpzsRajbV1dl5lYs,https://www.google.com/maps/place/?q=place_id:ChIJ9fg_kM7NpzsRajbV1dl5lYs,part_310,2026-09-20 20:33:29
SUNISPA | Body Massage Centre Wayanad,Spa,Wellness center,Wellness center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94476 86968,http://www.sunispa.com/,4.9,168.0,"Kannadichola-Thalimala road Near villege resort road, villege resort road, Vythiri, Keralam 673576",695099,11.557265899999999,76.0418363,ChIJT4OJQMpzpjsRMvt24Tao6dM,https://www.google.com/maps/place/?q=place_id:ChIJT4OJQMpzpjsRMvt24Tao6dM,part_310,2026-09-20 20:33:29
Mada SPA🌿,Spa,Spa,Spa,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75589 87676,N/A,5.0,1.0,"Sun City Building, Archid Building, near Elite Hospital, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.5027714,76.2115606,ChIJV2Z_HJnvpzsRm48pX5YyHrg,https://www.google.com/maps/place/?q=place_id:ChIJV2Z_HJnvpzsRm48pX5YyHrg,part_310,2026-09-20 20:33:29
Ayur Spa,Spa,Spa,Spa,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.0,4.0,"Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.975098299999999,76.2275885,ChIJpW4SFpHNpzsRuWMBZIEcwFc,https://www.google.com/maps/place/?q=place_id:ChIJpW4SFpHNpzsRuWMBZIEcwFc,part_310,2026-09-20 20:33:29
Golden flower spa,Spa,Spa and health club,Spa and health club,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96058 92001,https://goldenflowerspa.lovable.app/,4.4,,"56WP+3X5 government cancer homeopathy centre, Manjeri - Wandoor Rd, Wandoor, Keralam 679328",695099,11.1972153,76.2233293,ChIJH154TgAxpjsRk7xceSDKpeQ,https://www.google.com/maps/place/?q=place_id:ChIJH154TgAxpjsRk7xceSDKpeQ,part_310,2026-09-20 20:33:29
Ayurville - Ayurvedic treatment & Spa,Spa,Massage spa,"Massage spa, Ayurvedic clinic, Massage therapist, Sports massage therapist",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98952 38841,http://www.ayurville.com/,4.9,,"B Between, St.Anthony's Chapel and St Jude Chapel, 1/2456, Bishop Kureethara Rd, Pattallam, Pattalam, Fort Kochi, Kochi, Keralam 682001","Pattallam, Pattalam, Fort Kochi",9.959614199999999,76.2406927,ChIJY1BtcjptCDsR7BFO_TRGeVs,https://www.google.com/maps/place/?q=place_id:ChIJY1BtcjptCDsR7BFO_TRGeVs,part_310,2026-09-20 20:33:29
Cookies Beauty & Wellness Care,Spa,Massage spa,Massage spa,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88911 21343,N/A,4.6,,"G6G3+53V, Shankarayya Road, MG Road, 3rd Floor Chulliyil Tower, next to MRF tyre showroom, Thrissur, Keralam 680004",Sreenagar Colony,10.525832699999999,76.2024284,ChIJg-6CRhLvpzsROUCqGEKd-9g,https://www.google.com/maps/place/?q=place_id:ChIJg-6CRhLvpzsROUCqGEKd-9g,part_310,2026-09-20 20:33:29
