business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fair Deal (Motor Controllers),Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Electronics manufacturer",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94477 42421,N/A,,,"Olathanni, Neyyattinkara, Keralam 695121",Alummoodu,8.393311299999999,77.0881034,ChIJH2sk96WvBTsRTJt4Xob-i6k,https://www.google.com/maps/place/?q=place_id:ChIJH2sk96WvBTsRTJt4Xob-i6k,part_310,2026-09-20 20:37:23
Accurate Neyyattinkara Thrass Kada,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Software company",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98471 80929,http://www.accuratetradelinks.com/,,,"Vlangamuri, Neyyattinkara, Keralam 695121",Vlangamuri,8.3903841,77.0885796,ChIJRalVcGSvBTsR0vOPMDHzfyM,https://www.google.com/maps/place/?q=place_id:ChIJRalVcGSvBTsR0vOPMDHzfyM,part_310,2026-09-20 20:37:23
VISHNU AGENCY,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Gas cylinders supplier, Oxygen equipment supplier",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"Bus Stand, Junction, opposite Indian Oil Petrol Pump, near Akshaya Shopping Complex, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3981172,77.0897525,ChIJIYGgm5CvBTsRZPJNTYtiyKg,https://www.google.com/maps/place/?q=place_id:ChIJIYGgm5CvBTsRZPJNTYtiyKg,part_310,2026-09-20 20:37:23
Sal Sabeel Metals,Industrial Equipment Suppliers,Hardware store,"Hardware store, Metal supplier",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95262 67272,https://prozans.com/prozanzlist/sal-sabeel-metals/,5.0,3.0,"Marayamuttom, Keralam 695124",695121,8.418267499999999,77.1084898,ChIJt5s3ANytBTsROq1wqy4wC0o,https://www.google.com/maps/place/?q=place_id:ChIJt5s3ANytBTsROq1wqy4wC0o,part_310,2026-09-20 20:37:23
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80 6291 5214,https://eastman-dealers.eaplworld.com/near-me/thiruvananthapuram/Neyyattinkara/eastman-dealer-ananthapuri-solar-in-Neyyattinkara-thiruvananthapuram--2bD8c1/home,,,"Ananthapuri Solar, Aralumoodu, Neyyattinkara, Keralam 695123",Aralumoodu,8.4141282,77.0611193,ChIJxebwRJCvBTsRAB4ajE3UXn8,https://www.google.com/maps/place/?q=place_id:ChIJxebwRJCvBTsRAB4ajE3UXn8,part_310,2026-09-20 20:37:23
Thoppil Power Tools,Industrial Equipment Suppliers,Store,Store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85938 63603,N/A,4.8,30.0,"Konnamoodu, Oorutukaala, Neyyattinkara, Keralam 695121","Konnamoodu, Oorutukaala",8.3987298,77.0741496,ChIJN9R9hXyvBTsRdTBdiJS92qk,https://www.google.com/maps/place/?q=place_id:ChIJN9R9hXyvBTsRdTBdiJS92qk,part_310,2026-09-20 20:37:24
NEXUS SCAFFOLDING TVM,Industrial Equipment Suppliers,Scaffolding rental service,"Scaffolding rental service, Glass repair service",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 79075 75299,N/A,4.9,13.0,"Russelpuram, Balaramapuram, Vandannur, Keralam 695501",Russelpuram,8.4391761,77.0602942,ChIJO1UqL-KvBTsRRN4S6t1e0Nc,https://www.google.com/maps/place/?q=place_id:ChIJO1UqL-KvBTsRRN4S6t1e0Nc,part_310,2026-09-20 20:37:24
SS EGGER NURSERY,Industrial Equipment Suppliers,Animal feed store,Animal feed store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 73562 07946,N/A,5.0,4.0,"93JP+F99, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3808677,77.08558699999999,ChIJDXmTIQCvBTsRt-CnhYziYDg,https://www.google.com/maps/place/?q=place_id:ChIJDXmTIQCvBTsRt-CnhYziYDg,part_310,2026-09-20 20:37:24
VAISAKH AC SALES & SERVICE,Industrial Equipment Suppliers,HVAC contractor,HVAC contractor,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85901 89434,https://vaisakhvijay.github.io/vaisakh-ac-sales-and-service/,5.0,15.0,"Vattavila, Chenkal, Keralam 695132",695121,8.3729718,77.1051566,ChIJMaguRxGvBTsR7z78FtnL0K8,https://www.google.com/maps/place/?q=place_id:ChIJMaguRxGvBTsR7z78FtnL0K8,part_310,2026-09-20 20:37:24
Wirecut bricks,Industrial Equipment Suppliers,Brick Manufacturer,Brick Manufacturer,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94958 24245,N/A,3.7,,"Kanyakumari - Panvel, Highway, Amaravila, Keralam 695122",695121,8.3879647,77.09642649999999,ChIJcck7gZuuBTsRIKfJTjju2x0,https://www.google.com/maps/place/?q=place_id:ChIJcck7gZuuBTsRIKfJTjju2x0,part_310,2026-09-20 20:37:25
