business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dialysis Unit, Trivandrum medical College",Dialysis Center,Dialysis center,Dialysis center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.6,5.0,"Medical College, KNOS, Super Speciality Block Rd, Ulloor, Thiruvananthapuram, Kerala 695011",Ulloor,8.5251555,76.9278252,ChIJKf9jYCe5BTsRjY4Ws5EZuZQ,https://www.google.com/maps/place/?q=place_id:ChIJKf9jYCe5BTsRjY4Ws5EZuZQ,part_310,2026-09-20 20:16:44
Karunya Benevolent Fund Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,http://karunya.kerala.gov.in/,4.0,3.0,"GX22+JXC Jubilee hospital, Sunny Meads Ln, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5015555,76.95237759999999,ChIJ_5-RK7i7BTsRAANmRT_ehIE,https://www.google.com/maps/place/?q=place_id:ChIJ_5-RK7i7BTsRAANmRT_ehIE,part_310,2026-09-20 20:16:44
Thanal Trivandrum Perumathura Dialysis center,Dialysis Center,Hospital,Hospital,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"Azhoor - Perumathura Rd, Madanvila, Perumathura, Keralam 695303",Madanvila,8.6256805,76.79739219999999,ChIJTWT_8bPrBTsRQsj-VyH7JuI,https://www.google.com/maps/place/?q=place_id:ChIJTWT_8bPrBTsRQsj-VyH7JuI,part_310,2026-09-20 20:16:44
KSC Trust-Thanal Community Dialysis Center,Dialysis Center,Medical laboratory,Medical laboratory,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"P.O, Thalavila, Puthusserimukku, Kallambalam, Keralam 695605",695019,8.7788547,76.820798,ChIJIw0sbvbpBTsRkMg1iohpgXg,https://www.google.com/maps/place/?q=place_id:ChIJIw0sbvbpBTsRkMg1iohpgXg,part_310,2026-09-20 20:16:44
Dialysis center,Dialysis Center,Hospital,Hospital,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,,,"GW2V+C4W, General Hospital Rd, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Kerala 695035","Jai Vihar, Kunnukuzhy",8.5011209,76.9428397,ChIJKaAvqwW7BTsRpRep8rIQGV8,https://www.google.com/maps/place/?q=place_id:ChIJKaAvqwW7BTsRpRep8rIQGV8,part_310,2026-09-20 20:16:44
NephroPlus Dialysis Clinic in Edappal,Dialysis Center,Dialysis center,Dialysis center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://nephroplus.com/,,,"Edappal Hospitals, Pattambi Rd, Kerala 679576",695019,10.7824557,76.0108517,ChIJrb8LZ4K5pzsRlsHb4gcKDzI,https://www.google.com/maps/place/?q=place_id:ChIJrb8LZ4K5pzsRlsHb4gcKDzI,part_310,2026-09-20 20:16:44
Medwing dialysis centre,Dialysis Center,Dialysis center,Dialysis center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94467 08100,http://www.medwingmedical.com/,4.9,19.0,"Bus Stop, Vazhimukku, Balaramapuram - Poovar Rd, Keralam 695501",695019,8.4190057,77.0530351,ChIJ4bAdEB6vBTsRDY594m8DSMA,https://www.google.com/maps/place/?q=place_id:ChIJ4bAdEB6vBTsRDY594m8DSMA,part_310,2026-09-20 20:16:44
Fresenius Medical Care Dialysis Center (NU Hospital),Dialysis Center,Dialysis center,Dialysis center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,58.0,"6 15Th Main, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Padmanabhanagar",12.922423,77.566664,ChIJ3cXPYbU_rjsRADKWG8y9b8M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXPYbU_rjsRADKWG8y9b8M,part_310,2026-09-20 20:16:45
NephroWorld Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88267 75718,http://nephroworld.in/,4.6,10.0,"2J8P+34H, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0151948,77.6353587,ChIJDQGBuyAXrjsRcISwJ-4XxFk,https://www.google.com/maps/place/?q=place_id:ChIJDQGBuyAXrjsRcISwJ-4XxFk,part_310,2026-09-20 20:16:45
Adam Nephron Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90278 86116,https://adamnephron.com/,5.0,30.0,"F-1, Cribs Hospital, 40 Feet Rd, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi, 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.543202299999997,77.300493,ChIJTU06OsHlDDkR2ZfyWoCOYFw,https://www.google.com/maps/place/?q=place_id:ChIJTU06OsHlDDkR2ZfyWoCOYFw,part_310,2026-09-20 20:16:45
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_310,2026-09-20 20:16:45
NephroWorld Dialysis Center @ Cura Hospital Kanakpura,Dialysis Center,Dialysis center,Dialysis center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,http://www.nephroworld.in/,4.9,7.0,"18, Kanakapura Main Rd, Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli, Bengaluru, Karnataka 560062","Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli",12.888292,77.561261,ChIJZdQtTQE_rjsRJmjxfs5HBns,https://www.google.com/maps/place/?q=place_id:ChIJZdQtTQE_rjsRJmjxfs5HBns,part_310,2026-09-20 20:16:45
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_310,2026-09-20 20:16:45
Kidney Health Centre- Best dialysis centre in Delhi,Dialysis Center,Dialysis center,"Dialysis center, Doctor",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80762 30603,https://kidneyhealthcentre.com/,5.0,4.0,"Main Rd, near Chacha Nehru Hospital, Block 4, Geeta Colony, Delhi, 110031","Block 4, Geeta Colony",28.6529769,77.270608,ChIJNdLF5sj9DDkR0JaRobGj2Bo,https://www.google.com/maps/place/?q=place_id:ChIJNdLF5sj9DDkR0JaRobGj2Bo,part_310,2026-09-20 20:16:45
City Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97714 65188,https://www.citydialysis.in/,4.9,238.0,"Pillar No.77, Nirog Hospital, Bailey Rd, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604132399999997,85.0908347,ChIJq6qqqpVX7TkR-M0ByhDOfZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpVX7TkR-M0ByhDOfZU,part_310,2026-09-20 20:16:45
Good Health kidney care Dialysis center,Dialysis Center,Dialysis center,Dialysis center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96432 35874,N/A,5.0,16.0,"Ratiya Marg, Block D, Sangam Vihar, New Delhi, Delhi 110080","Block D, Sangam Vihar",28.5075155,77.2495007,ChIJ4S6RNqXhDDkRdKVP7uiwem0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6RNqXhDDkRdKVP7uiwem0,part_310,2026-09-20 20:16:45
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99718 32008,https://www.vituscare.com/,5.0,39.0,"3rd floor, Jeewan Hospital, 150, Bharath Nagar Road Jeewan Nagar, Gate Number 1, Maharani Bagh, New Delhi, Delhi 110025","Maharani Bagh, New Friends Colony",28.5675712,77.2692952,ChIJcf46X6LjDDkRB0h0C3yihfA,https://www.google.com/maps/place/?q=place_id:ChIJcf46X6LjDDkRB0h0C3yihfA,part_310,2026-09-20 20:16:45
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_310,2026-09-20 20:16:45
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_310,2026-09-20 20:16:45
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 86971 26819,https://www.nephrocareindia.com/,4.8,,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_310,2026-09-20 20:16:45
Kidney Dialysis Center in Meditech Hospital | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 91678 60981,https://therenalproject.com/,4.8,16.0,"Raviraj spring First floor office No. 1/2/5/6, 7, Thane, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2876837,72.87127029999999,ChIJCddmPr2x5zsRxBB-RgqfPjc,https://www.google.com/maps/place/?q=place_id:ChIJCddmPr2x5zsRxBB-RgqfPjc,part_310,2026-09-20 20:16:45
Patna Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85418 77685,http://www.patnadialysis.com/,4.5,24.0,"Shahi hospital, 2B, Road, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096856,85.1575623,ChIJj8zpTltY7TkRCjTaf-ezqiE,https://www.google.com/maps/place/?q=place_id:ChIJj8zpTltY7TkRCjTaf-ezqiE,part_310,2026-09-20 20:16:45
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_310,2026-09-20 20:16:45
FREE DIALYSIS,Dialysis Center,Hospital,Hospital,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99489 84290,N/A,5.0,,"PILOR NUM 1555, METRO STATION, Pratap Nagar, Dilsukhnagar, CHAITHANAYAPURI, Hyderabad, Telangana 500035","Pratap Nagar, Dilsukhnagar",17.368454,78.53620409999999,ChIJoYA3ZqyZyzsRtGHs1yxllXk,https://www.google.com/maps/place/?q=place_id:ChIJoYA3ZqyZyzsRtGHs1yxllXk,part_310,2026-09-20 20:16:45
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_310,2026-09-20 20:16:45
Life Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96203 88839,https://lifecarehosp.com/,3.9,15.0,"20th Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193129,77.61316649999999,ChIJec4nc6gVrjsRC7IVuX1RGhA,https://www.google.com/maps/place/?q=place_id:ChIJec4nc6gVrjsRC7IVuX1RGhA,part_310,2026-09-20 20:16:46
India Hospital,Dialysis Center,General hospital,General hospital,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 93878 04668,http://www.indiahospitalkerala.com/,4.5,258.0,"Ems Rd, near Subramonia temple, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.4928179,76.9513267,ChIJK30BOKW7BTsRnHWGObTnjGs,https://www.google.com/maps/place/?q=place_id:ChIJK30BOKW7BTsRnHWGObTnjGs,part_310,2026-09-20 20:16:46
