business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thejas PG for girls,PG,Girls' hostel,Girls' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96566 53871,N/A,4.9,,"Thuruvickal, idiyadicode temple, Chillarikonam Rd, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5232026,76.9164931,ChIJg1KC-RG9BTsRgbxNPHNnNrE,https://www.google.com/maps/place/?q=place_id:ChIJg1KC-RG9BTsRgbxNPHNnNrE,part_310,2026-09-20 20:18:30
Pg facility,PG,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"GV4V+HPF, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Kerala 695021","Madhavapuram Colony, Kochuveli",8.506425499999999,76.8942884,ChIJVxw1HgC9BTsRKPVktQm23F8,https://www.google.com/maps/place/?q=place_id:ChIJVxw1HgC9BTsRKPVktQm23F8,part_310,2026-09-20 20:18:30
Sheena's PG,PG,Girls' hostel,Girls' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.7,,"D2B, Maharajas Ln, MGRA, Venpalavattom, Thiruvananthapuram, Keralam 695029","MGRA, Venpalavattom",8.5065482,76.9119176,ChIJDyFtLwC9BTsRUUu5OK9ZCz8,https://www.google.com/maps/place/?q=place_id:ChIJDyFtLwC9BTsRUUu5OK9ZCz8,part_310,2026-09-20 20:18:30
BHADRA PAYING GUEST FOR LADIES,PG,Girls' hostel,Girls' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.6,,"Aiswarya B6, Saptharang lane, Ulloor - Akkulam Rd, opp. idiyadikodu temple, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5238132,76.91743869999999,ChIJMRJqdM69BTsRPtzcaYH7LSs,https://www.google.com/maps/place/?q=place_id:ChIJMRJqdM69BTsRPtzcaYH7LSs,part_310,2026-09-20 20:18:30
Happy home girls PG,PG,Housing complex,Housing complex,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,2.3,,"GV8J+QC9, Veli, Thiruvananthapuram, Keralam 695021",Veli,8.5158153,76.8814582,ChIJ814HlrC9BTsR6_MXXPD51Sc,https://www.google.com/maps/place/?q=place_id:ChIJ814HlrC9BTsR6_MXXPD51Sc,part_310,2026-09-20 20:18:30
Lekshmi Nivas PG For Ladies,PG,Girls' hostel,"Girls' hostel, Home Stay",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99958 51070,N/A,4.9,,"Pulayanarkotta Road, opp. Ediayadicodu Devi Temple, Ulloor, Thiruvananthapuram, Kerala 695011",Ulloor,8.5237718,76.9170424,ChIJeTxZQ9m9BTsR-a2q8VwlOIk,https://www.google.com/maps/place/?q=place_id:ChIJeTxZQ9m9BTsR-a2q8VwlOIk,part_310,2026-09-20 20:18:30
Dhanyam ladies pg,PG,Student dormitory,Student dormitory,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.0,,"GVJJ+HXM, koralankuzhi, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5314625,76.8824219,ChIJjyzaSAC_BTsRJbbujvXTcbA,https://www.google.com/maps/place/?q=place_id:ChIJjyzaSAC_BTsRJbbujvXTcbA,part_310,2026-09-20 20:18:30
Paying guest for Nish students (Ladies only),PG,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.5,,"GVFW+86R, Kuzhivila, opposite to SFS Waterscapes, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5234571,76.8953696,ChIJecrtFwC9BTsRy8QAfQLcnl8,https://www.google.com/maps/place/?q=place_id:ChIJecrtFwC9BTsRy8QAfQLcnl8,part_310,2026-09-20 20:18:30
Greeshma Nivas Ladies PG,PG,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99951 40051,N/A,4.8,,"Thuruvikal, Chillarikonath veedu, PO, near Idiyadikode Devi Temple, Akkulam, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","Akkulam, Pulayanarkotta",8.5241663,76.916859,ChIJo6XEBKS9BTsR_GEoT82uxDM,https://www.google.com/maps/place/?q=place_id:ChIJo6XEBKS9BTsR_GEoT82uxDM,part_310,2026-09-20 20:18:31
Griham PG for Ladies,PG,Girls' hostel,Girls' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 87147 15557,N/A,5.0,,"Ulloor - Akkulam Rd, opp. Idiyadikodu temple, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5237131,76.9168186,ChIJ_1YdF_a9BTsRCBHd-HOL2dA,https://www.google.com/maps/place/?q=place_id:ChIJ_1YdF_a9BTsRCBHd-HOL2dA,part_310,2026-09-20 20:18:31
PRANAV NIVAS PG FOR LADIES,PG,Girls' hostel,Girls' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96059 36997,N/A,4.8,,"GWF8+4PR, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5226465,76.9168878,ChIJHSTJBQC9BTsRKbarKuUOjZ0,https://www.google.com/maps/place/?q=place_id:ChIJHSTJBQC9BTsRKbarKuUOjZ0,part_310,2026-09-20 20:18:31
Sarah's Kitchen & PG Home (Food & Accommodation),PG,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.1,,"Classic Heritage, Behind Police station guest house, Shangumukham, Thiruvananthapuram, Keralam 695007","Shangumukham, Kannanthura",8.4824112,76.9131549,ChIJlzWn14O9BTsR4bB4pEjMGkE,https://www.google.com/maps/place/?q=place_id:ChIJlzWn14O9BTsR4bB4pEjMGkE,part_310,2026-09-20 20:18:31
Gurukripa Ladies Hostel. (P. G),PG,Working women's hostel,Working women's hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.9,,"Pullukad Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5264363,76.8927889,ChIJKXcDURC_BTsRJVUfAGPkexg,https://www.google.com/maps/place/?q=place_id:ChIJKXcDURC_BTsRJVUfAGPkexg,part_310,2026-09-20 20:18:31
Vidhya Ladies PG,PG,Girls' hostel,Girls' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94972 15815,N/A,4.7,,"Kariyaravila Veedu, Ulloor - Akkulam Rd, Prasanth Nagar, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Pulayanarkotta",8.5229114,76.9166662,ChIJjbQERtC9BTsRl6UFAcW08-w,https://www.google.com/maps/place/?q=place_id:ChIJjbQERtC9BTsRl6UFAcW08-w,part_310,2026-09-20 20:18:31
Kizhakkedath Paying Guest,PG,Bed & breakfast,Bed & breakfast,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.8,,"FWV4+G58, Aishwarya Nagar, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Aishwarya Nagar, Balanagar, Vettukadu",8.4937899,76.9054469,ChIJS8TKe9W9BTsRPA45tKx-ULY,https://www.google.com/maps/place/?q=place_id:ChIJS8TKe9W9BTsRPA45tKx-ULY,part_310,2026-09-20 20:18:31
PG,PG,Boys' hostel,Boys' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90488 75879,N/A,3.4,28.0,"HX36+5JH, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5529428,76.9616046,ChIJkZPugQm5BTsR0ErL0DlnLyI,https://www.google.com/maps/place/?q=place_id:ChIJkZPugQm5BTsR0ErL0DlnLyI,part_310,2026-09-20 20:18:32
Second Home Ladies Hostel And PG,PG,Girls' hostel,Girls' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85909 32595,https://sites.google.com/view/secondhomeladieshostelandpg/home,4.9,61.0,"Sali Tower, Police Station, Varkkalavilakam Nagarkavu Lane, opposite Vanchiyoor, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4916517,76.9397789,ChIJSa9fqnG7BTsRZK_DvondLEQ,https://www.google.com/maps/place/?q=place_id:ChIJSa9fqnG7BTsRZK_DvondLEQ,part_310,2026-09-20 20:18:32
PG Accommodation,PG,Student dormitory,Student dormitory,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98462 02629,N/A,3.1,57.0,"DBRA 22, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5133005,76.9533402,ChIJ60Fl1dG7BTsRvnz0scIPR4g,https://www.google.com/maps/place/?q=place_id:ChIJ60Fl1dG7BTsRvnz0scIPR4g,part_310,2026-09-20 20:18:32
PG for boys,PG,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,1.0,"PTRA/246, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695038",695021,8.5132205,76.9874894,ChIJL-JKIAC7BTsRgiqdqw6d4t8,https://www.google.com/maps/place/?q=place_id:ChIJL-JKIAC7BTsRgiqdqw6d4t8,part_310,2026-09-20 20:18:32
Ladies Paying Guest,PG,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,4.0,"GWCP+2M9, Panachamoodu Ln, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.520038,76.9367278,ChIJa5y0OZ27BTsRglbuLjC1-Ng,https://www.google.com/maps/place/?q=place_id:ChIJa5y0OZ27BTsRglbuLjC1-Ng,part_310,2026-09-20 20:18:32
Second Home Ladies Hostel And PG,PG,Girls' hostel,Girls' hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85909 32595,https://sites.google.com/view/secondhomeladieshostelandpg/home,3.3,32.0,"TC 24/399-1, SANGEETH NAGAR - 200, THYCAUD, near MN SMARAKAM, P.O, Thampanoor, Thiruvananthapuram, Keralam 695014","P.O, Thampanoor",8.492023699999999,76.9555414,ChIJTWL_nvO7BTsRFUomvzEORos,https://www.google.com/maps/place/?q=place_id:ChIJTWL_nvO7BTsRFUomvzEORos,part_310,2026-09-20 20:18:32
VINI'S PG Hostel for BOYS & GIRLS,PG,Student dormitory,Student dormitory,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79941 29378,N/A,3.5,60.0,"Sreevilas Lane, Rajadhani C LANE, opposite Windsor, C3A, Kowdiar, Thiruvananthapuram, Keralam 695003","C3A, Kowdiar",8.528585,76.9591839,ChIJLQ3K1AS5BTsRPY-7_EeO-O4,https://www.google.com/maps/place/?q=place_id:ChIJLQ3K1AS5BTsRPY-7_EeO-O4,part_310,2026-09-20 20:18:32
