business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FC Marina Football Turf & Box Cricket Madipakkam,Sports Academy and Turf Ground,Futsal court,"Futsal court, Soccer practice",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95001 00878,https://fcmarina.com/,4.7,,"200, 9th Main Rd, behind DR.KAMAKSHI MEMORIAL HOSPITALS, Ram Nagar South Extension, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South Extension, Ram Nagar South, Madipakkam",12.9514128,80.2065957,ChIJz1iw7CxdUjoRaH-2N-7eViI,https://www.google.com/maps/place/?q=place_id:ChIJz1iw7CxdUjoRaH-2N-7eViI,part_310,2026-09-20 20:33:36
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96009 75950,http://www.skilpad.in/,4.8,,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_310,2026-09-20 20:33:36
Aditya School of Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90510 74004,https://adityaschoolofsports.com/,4.4,194.0,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_310,2026-09-20 20:33:37
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.8,84.0,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_310,2026-09-20 20:33:37
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Playground,"Playground, Football club, Hockey club, Indoor playground, Sports club",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 84316 43024,N/A,4.4,356.0,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_310,2026-09-20 20:33:37
The Indore Oval,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90360 75000,https://sportomic.com/the-indore-oval,4.9,155.0,"800 meters, 63 mirzapur, square, opposite jai gurudev ashram, from, Tejaji Nagar, Indore, Mirjapur, Madhya Pradesh 452020","from, Tejaji Nagar",22.637584699999998,75.9004709,ChIJTZWnS1_7YjkRQMgVBUEe_bU,https://www.google.com/maps/place/?q=place_id:ChIJTZWnS1_7YjkRQMgVBUEe_bU,part_310,2026-09-20 20:33:37
Worldcup Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94259 36078,N/A,4.5,33.0,"Square Under The Overbridge, World Cup square, Worldcup, near Papa Bakery, Zone 4, Pipliyahana, Indore, Madhya Pradesh 452001","Zone 4, Pipliyahana",22.7079715,75.9029642,ChIJIasMHtzjYjkRb9m41JDeDC0,https://www.google.com/maps/place/?q=place_id:ChIJIasMHtzjYjkRb9m41JDeDC0,part_310,2026-09-20 20:33:37
THE SPORT BOX,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 78934 03386,N/A,4.3,113.0,"Bodrai Right Lane, Nirup Nagar, Kapoor Thanda, Komatpalli, Hanamkonda, Telangana 506015",695099,18.0140906,79.5077093,ChIJeSW5ovVPMzoRV-aTIsn06Zk,https://www.google.com/maps/place/?q=place_id:ChIJeSW5ovVPMzoRV-aTIsn06Zk,part_310,2026-09-20 20:33:37
FC MEENA TURF (Madipakkam),Sports Academy and Turf Ground,Sports complex,Sports complex,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73388 66628,N/A,4.4,,"Plot No 81, 82, Enfield Avenue, Dr Ambedkar Salai, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, Unmai Nagar, Mylai Kapaleshwarar Nagar, Madipakkam",12.9535684,80.1994134,ChIJZ9CJFrhdUjoREgfAJNw9IyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9CJFrhdUjoREgfAJNw9IyM,part_310,2026-09-20 20:33:39
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95858 77888,N/A,4.5,,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_310,2026-09-20 20:33:39
