business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 87595 74823,N/A,5.0,6.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",695103,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_310,2026-09-20 20:35:50
Nishitha Copier's Xerox,Xerox and Photostat Center,Copy shop,Copy shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.3,3.0,"Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4252154,78.4573364,ChIJ4_BgQ0uXyzsRWMRjtanQl-0,https://www.google.com/maps/place/?q=place_id:ChIJ4_BgQ0uXyzsRWMRjtanQl-0,part_310,2026-09-20 20:35:50
Raj Xerox & Enterprises,Xerox and Photostat Center,Office supply store,"Office supply store, Store",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.4,5.0,"Flat no. 114, opp. petrol pump building, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6209504,92.7178228,ChIJm7MtlxSUiDARoyf3dejHMNY,https://www.google.com/maps/place/?q=place_id:ChIJm7MtlxSUiDARoyf3dejHMNY,part_310,2026-09-20 20:35:50
OM SAI XEROX & PRINTING,Xerox and Photostat Center,Print shop,Print shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 62898 82875,https://www.facebook.com/omsaixeroxprinting/,4.9,204.0,"2nd Floor, DF-94, Street Number 324, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.575402999999998,88.4762011,ChIJNYFNxIN1AjoRGbdVgZ17wGI,https://www.google.com/maps/place/?q=place_id:ChIJNYFNxIN1AjoRGbdVgZ17wGI,part_310,2026-09-20 20:35:50
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90422 64856,N/A,3.8,19.0,"Tirunelveli, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.699673299999999,77.739541,ChIJMRFuf3QSBDsRqp8GFekpDRk,https://www.google.com/maps/place/?q=place_id:ChIJMRFuf3QSBDsRqp8GFekpDRk,part_310,2026-09-20 20:35:50
SREE KUMARAN XEROX,Xerox and Photostat Center,Desktop publishing service,Desktop publishing service,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 77082 14478,N/A,4.2,6.0,"X76H+MP7, Ilanji, Tamil Nadu 627805",695103,8.9616702,77.27929809999999,ChIJeY6_PQQqBDsR2hC6lv8m3As,https://www.google.com/maps/place/?q=place_id:ChIJeY6_PQQqBDsR2hC6lv8m3As,part_310,2026-09-20 20:35:50
Xerox (Printing) (Photo copy) Shop,Xerox and Photostat Center,Grocery store,Grocery store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"PJ5F+Q34, Tirunelveli - Pottalpudur Rd, Kanda Nagaram, Tamil Nadu 627010",695103,8.709387999999999,77.6227135,ChIJZ9bynRcVBDsR6mvL-JGvr-o,https://www.google.com/maps/place/?q=place_id:ChIJZ9bynRcVBDsR6mvL-JGvr-o,part_310,2026-09-20 20:35:50
Bharathi Xerox,Xerox and Photostat Center,Computer store,Computer store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90426 90009,N/A,5.0,1.0,"5/172/4, Courtallam Rd, Kuthukalvalasai, Melagaram, Tamil Nadu 627818",695103,8.9502898,77.2989413,ChIJM6R1cNyDBjsRfpkaFQuaXm8,https://www.google.com/maps/place/?q=place_id:ChIJM6R1cNyDBjsRfpkaFQuaXm8,part_310,2026-09-20 20:35:50
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"XFF8+944, Mariathaipuram, Tamil Nadu 627861",695103,8.9733863,77.4653167,ChIJ-bss6VUnBDsR3vz-nKh8lAY,https://www.google.com/maps/place/?q=place_id:ChIJ-bss6VUnBDsR3vz-nKh8lAY,part_310,2026-09-20 20:35:50
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"WC25+V5P, Arunaperi, Pethanadarpatti, Tamil Nadu 627808",695103,8.9022182,77.4079671,ChIJIYt1WacnBDsR8vtReAfS5J0,https://www.google.com/maps/place/?q=place_id:ChIJIYt1WacnBDsR8vtReAfS5J0,part_310,2026-09-20 20:35:50
