business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HHTMUPS Palachira,School,Educational institution,Educational institution,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.6,5.0,"PPPW+GGH, Varkala Kallambalam Rd, Vettoor-cherunniyoor, Keralam 695143",695143,8.736324699999999,76.7463673,ChIJ__8_y9noBTsR2AkLcH3WCNY,https://www.google.com/maps/place/?q=place_id:ChIJ__8_y9noBTsR2AkLcH3WCNY,part_310,2026-09-20 20:44:39
"SNV LP School, Njekkad",School,Educational institution,Educational institution,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.0,1.0,"QQ38+CF5, Varkala Kallambalam Rd, Njekkad, Chemmaruthy, Keralam 695143",695143,8.753502,76.76623959999999,ChIJw1nR0RnpBTsR2n-FGyOOmPo,https://www.google.com/maps/place/?q=place_id:ChIJw1nR0RnpBTsR2n-FGyOOmPo,part_310,2026-09-20 20:44:39
Govt LPS Njekkad,School,Primary school,Primary school,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"Bus Stand, Njekkad to Kallambalam, Varkala Kallambalam Rd, Njekkad, Kerala 695143",695143,8.7527942,76.7724276,ChIJs_AWhLPpBTsRavOB9EEIRdw,https://www.google.com/maps/place/?q=place_id:ChIJs_AWhLPpBTsRavOB9EEIRdw,part_310,2026-09-20 20:44:39
LAKSHYAH,School,Primary school,Primary school,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 81578 10731,N/A,,,"PPMV+PJV, Varkala Kallambalam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",695143,8.734354399999999,76.744056,ChIJqw086dfoBTsRSQj30OloOx8,https://www.google.com/maps/place/?q=place_id:ChIJqw086dfoBTsRSQj30OloOx8,part_310,2026-09-20 20:44:39
PPPW+GGH Palachira MLP School,School,Building,Building,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"PPPW+GGH, Varkala Kallambalam Rd, Vettoor-cherunniyoor, Keralam 695143",695143,8.7366084,76.7466603,ChIJAVusy9noBTsRW2pasJUKOVs,https://www.google.com/maps/place/?q=place_id:ChIJAVusy9noBTsRW2pasJUKOVs,part_310,2026-09-20 20:44:39
Govt V HSS Njekkad,School,Middle school,Middle school,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 470 269 2274,N/A,,,"Bus Stop, Varkala Kallambalam Rd, Njekkad, Keralam 695143",695143,8.752810499999999,76.7730869,ChIJOwUv0z7pBTsRCwF9CryFVIQ,https://www.google.com/maps/place/?q=place_id:ChIJOwUv0z7pBTsRCwF9CryFVIQ,part_310,2026-09-20 20:44:39
"Goverment LP School, Panayara",School,General education school,General education school,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QQ62+HQV, Panayara, Chemmaruthy, Kerala 695145",695143,8.7614883,76.7519229,ChIJbyVDEbzoBTsR5uNlA3y9cVg,https://www.google.com/maps/place/?q=place_id:ChIJbyVDEbzoBTsR5uNlA3y9cVg,part_310,2026-09-20 20:44:39
sree narayana higher secondary school,School,Higher secondary school,Higher secondary school,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"PPVP+85J, Thiruvananthapuram, Keralam 695145",695143,8.7433409,76.7353923,ChIJIUSTmdLoBTsRxYdq1gmErvU,https://www.google.com/maps/place/?q=place_id:ChIJIUSTmdLoBTsRxYdq1gmErvU,part_310,2026-09-20 20:44:39
PPPW+GGH Palachira MLP School,School,Building,Building,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"PPPW+GGH, Varkala Kallambalam Rd, Vettoor-cherunniyoor, Keralam 695143",695143,8.736429099999999,76.7463447,ChIJ7daCy9noBTsRa-EyhxPDZOM,https://www.google.com/maps/place/?q=place_id:ChIJ7daCy9noBTsRa-EyhxPDZOM,part_310,2026-09-20 20:44:39
PPPW+GGH Palachira MLP School,School,Building,Building,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"PPPW+GGH, Varkala Kallambalam Rd, Vettoor-cherunniyoor, Keralam 695143",695143,8.736351299999999,76.7465251,ChIJAVusy9noBTsRwSdj_XeGGuE,https://www.google.com/maps/place/?q=place_id:ChIJAVusy9noBTsRwSdj_XeGGuE,part_310,2026-09-20 20:44:39
