business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishtam Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 97441 55719,N/A,5.0,,"Poozhanadu- Manakkaala, Trivandrum, Keralam 695125",695125,8.5054606,77.1263819,ChIJO1mp6CGzBTsR1Gq6aK72nKA,https://www.google.com/maps/place/?q=place_id:ChIJO1mp6CGzBTsR1Gq6aK72nKA,part_310,2026-09-20 20:40:01
Black mamba saloon,Salon,Beauty Parlour,Beauty Parlour,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 97787 32778,N/A,5.0,,"Market Road, Poozhanadu- Manakkaala, Thiruvananthapuram, Keralam 695125",695125,8.506413,77.1263177,ChIJsf3GLIOzBTsRSguASi1wkI4,https://www.google.com/maps/place/?q=place_id:ChIJsf3GLIOzBTsRSguASi1wkI4,part_310,2026-09-20 20:40:01
Freedom Mens Hair Style Salon,Salon,Beauty Parlour,Beauty Parlour,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 95674 45782,N/A,4.4,,"F4W3+3X7, Plavoor, Amachal, Kattakkada, Keralam 695572","Plavoor, Amachal",8.4951566,77.1049153,ChIJp2SlUNazBTsRZLt62nLFRuo,https://www.google.com/maps/place/?q=place_id:ChIJp2SlUNazBTsRZLt62nLFRuo,part_310,2026-09-20 20:40:01
"PRIYAM BEAUTY PARLOUR, AMACHAL",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 80860 40828,N/A,4.0,,"JUNCTION, Amachal, Kattakkada, Kerala 695125",Amachal,8.496172399999999,77.1095113,ChIJn-5e4NCzBTsRLgS26-56Tmg,https://www.google.com/maps/place/?q=place_id:ChIJn-5e4NCzBTsRLgS26-56Tmg,part_310,2026-09-20 20:40:01
New Look Men's Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99612 09552,N/A,3.5,,"F4GM+JXP, Ottasekharamangalam Rd, Ottasekharamangalam, Keralam 695125",695125,8.4765974,77.13496479999999,ChIJ6day1PazBTsR8Z2Jk_dy2Yo,https://www.google.com/maps/place/?q=place_id:ChIJ6day1PazBTsR8Z2Jk_dy2Yo,part_310,2026-09-20 20:40:01
Chamayam beauty parlour & salon,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94963 68972,N/A,5.0,,"Chamayam beauty parlour & salon, 695125, India",695125,8.428776599999999,77.1496868,ChIJ71dVIJ6tBTsRAAAAMAPQPyk,https://www.google.com/maps/place/?q=place_id:ChIJ71dVIJ6tBTsRAAAAMAPQPyk,part_310,2026-09-20 20:40:01
ANCE MAKEOVERS,Salon,Beauty Parlour,Beauty Parlour,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"C5P4+4WJ, Paliyode Chempoor Rd, Keezharoor, Keralam 695124",695125,8.435329099999999,77.15725499999999,ChIJV9ELfXCtBTsRsjtZmvzrzx8,https://www.google.com/maps/place/?q=place_id:ChIJV9ELfXCtBTsRsjtZmvzrzx8,part_310,2026-09-20 20:40:01
Newtime Gents Beautiparlour,Salon,Beauty Parlour,Beauty Parlour,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 95398 23352,N/A,5.0,,"Nedumangad Hwy, Kerala 695572",695125,8.5209572,77.1397243,ChIJL42j1ZqzBTsRLSpbg0aOfo0,https://www.google.com/maps/place/?q=place_id:ChIJL42j1ZqzBTsRLSpbg0aOfo0,part_310,2026-09-20 20:40:01
Junza beauty parlour,Salon,Beauty Parlour,Beauty Parlour,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 86068 43043,N/A,,,"Mandapathinkadavu, Ottasekharamangalam, Keralam 695125",Mandapathinkadavu,8.4913968,77.1247782,ChIJLdFeqSazBTsRDR7KxzYSMLU,https://www.google.com/maps/place/?q=place_id:ChIJLdFeqSazBTsRDR7KxzYSMLU,part_310,2026-09-20 20:40:01
BRUT beauty parlour,Salon,Beauty Parlour,Beauty Parlour,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 96566 34476,N/A,4.7,,"F467+7V6, Keezharoor, Keralam 695124",695125,8.4606581,77.1146552,ChIJfchk57mzBTsRllFbCHENel4,https://www.google.com/maps/place/?q=place_id:ChIJfchk57mzBTsRllFbCHENel4,part_310,2026-09-20 20:40:01
