business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAILASAM RESIDENCY,Hotel,Hotel,"Hotel, Lodge",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96333 06621,http://www.kailasamresidency.com/,4.7,,"near CHENKAL MAHESWARAM SIVAPARVATHY TEMPLE, Chenkal, Keralam 695132",695121,8.367496299999999,77.0954921,ChIJP1x275OvBTsRdQ8U3aV3C3k,https://www.google.com/maps/place/?q=place_id:ChIJP1x275OvBTsRdQ8U3aV3C3k,part_310,2026-09-20 20:37:12
Honey Paradise,Hotel,Home Stay,Home Stay,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96334 31950,N/A,4.8,,"9452+VM6, Chenkal, Keralam 695132",695121,8.3596588,77.101625,ChIJtQeddO2vBTsRObxdjld6GJo,https://www.google.com/maps/place/?q=place_id:ChIJtQeddO2vBTsRObxdjld6GJo,part_310,2026-09-20 20:37:12
Green Lake Homestay,Hotel,Home Stay,Home Stay,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96334 31950,N/A,5.0,,"9452+H4R, Neyyattinkara, Keralam 695132",695121,8.3589764,77.1002785,ChIJ0yMuUgCvBTsRLH6V8w7VQ6M,https://www.google.com/maps/place/?q=place_id:ChIJ0yMuUgCvBTsRLH6V8w7VQ6M,part_310,2026-09-20 20:37:12
Niharika Homestay,Hotel,Home Stay,Home Stay,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94477 83179,N/A,5.0,,"Mulayanthanni - Kallumala Rd, Nellimoodu, Keralam 695501",695121,8.3693799,77.0428428,ChIJ0bFF1omvBTsR4I2x-QgX6LI,https://www.google.com/maps/place/?q=place_id:ChIJ0bFF1omvBTsR4I2x-QgX6LI,part_310,2026-09-20 20:37:12
Rohini Tourist Home,Hotel,Lodge,Lodge,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90370 29624,N/A,2.4,,"93XQ+62J, Convent Road, Near Neyyattinkara, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3980915,77.08751819999999,ChIJDc_4_YiuBTsRUd1hTjjIJM8,https://www.google.com/maps/place/?q=place_id:ChIJDc_4_YiuBTsRUd1hTjjIJM8,part_310,2026-09-20 20:37:12
Grace home Stay,Hotel,Home Stay,"Home Stay, Lodge",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 84276 54729,N/A,4.6,,"Kunnuvila, Chenkal, Neyyattinkara, Keralam 695134",Kunnuvila,8.364728699999999,77.0920754,ChIJDfPSKkevBTsRig9Hbfopkpg,https://www.google.com/maps/place/?q=place_id:ChIJDfPSKkevBTsRig9Hbfopkpg,part_310,2026-09-20 20:37:12
The Grand Residency,Hotel,Hotel,Hotel,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 79944 37133,http://www.thegrandresidency.com/,4.2,,"P.O, The Grand Residency, Nellimoodu, Keralam 695524",695121,8.3773594,77.0462129,ChIJ_6Pf532vBTsRthIYoLisrlU,https://www.google.com/maps/place/?q=place_id:ChIJ_6Pf532vBTsRthIYoLisrlU,part_310,2026-09-20 20:37:12
Blessing Homestay and Retirement Home,Hotel,Home Stay,Home Stay,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94952 03547,N/A,4.4,,"A K G Road, Vellamodi, Near CSI Church Thirupuram Thirupuram, Neyyattinkara, Keralam 695133",695121,8.3650445,77.0766223,ChIJq6qqqkupBTsRRZwyBDlRBuA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkupBTsRRZwyBDlRBuA,part_310,2026-09-20 20:37:12
Aalmaram by Kizhakeyil Guest House - A Private Pool Villa,Hotel,Resort hotel,"Resort hotel, Ayurvedic clinic, Guest house, Home Stay, Swimming pool, Villa, Wellness center",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80896 64415,https://aalmaram.kizhakeyil.in/,4.5,,"Fergod Lane, Bypass Road, near Poovar, Mullucaud, Kovalam, Thiruvananthapuram, Keralam 695133",Mullucaud,8.369833,77.05944319999999,ChIJQ23xWACvBTsRIOzAJHJGfJg,https://www.google.com/maps/place/?q=place_id:ChIJQ23xWACvBTsRIOzAJHJGfJg,part_310,2026-09-20 20:37:12
HOTEL SREE PADMANABHA,Hotel,Hotel,Hotel,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 240 0508,http://www.hotelsreepadmanabha.com/,4.1,,"Balaramapuram, Keralam 695501",695121,8.4238679,77.0481934,ChIJPbrKrcmvBTsR1CCsv7-lI9I,https://www.google.com/maps/place/?q=place_id:ChIJPbrKrcmvBTsR1CCsv7-lI9I,part_310,2026-09-20 20:37:12
Treebo Trend Hotel Sabari Park,Hotel,Hotel,Hotel,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,https://www.treebo.com/hotels-in-thiruvananthapuram/treebo-tryst-hotel-sreepadmanabha-balaramapuram-2764?utm_source=Partnerships&utm_medium=gplus&utm_campaign=hotelsreepadmanabha,5.0,,"C2FX+H7F, Main Road, near Nambali Complex, Balaramapuram, Keralam 695501",695121,8.423929,77.0481667,ChIJRayHIhCvBTsRLu0mDubbns0,https://www.google.com/maps/place/?q=place_id:ChIJRayHIhCvBTsRLu0mDubbns0,part_310,2026-09-20 20:37:12
