business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheenu's kitchen,Bakery and Cake Shop,Cake shop,Cake shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.9,25,"Charivuvila, Kodangavila, Thiruvananthapuram, Keralam 695123","Kodangavila, Thoppuvila, Manaluvila",8.393200499999999,77.0774278,ChIJUQaysN6vBTsR-u-kUmIdSYE,https://www.google.com/maps/place/?q=place_id:ChIJUQaysN6vBTsR-u-kUmIdSYE,part_310,2026-09-20 20:36:47
Loaf Oaf bakery and cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,2.6,5,"C34J+GVP, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4063384,77.082197,ChIJm6P3JACvBTsRCPT1zem6xkg,https://www.google.com/maps/place/?q=place_id:ChIJm6P3JACvBTsRCPT1zem6xkg,part_310,2026-09-20 20:36:47
D CaKing (Home Made Cakes),Bakery and Cake Shop,Cake shop,Cake shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 79072 29672,N/A,5.0,36,"D CaKing, Sreenandhanam, Thekkethaithottam, Thozhukkal, Neyyattinkara, Keralam 695121",Thozhukkal,8.4175962,77.0832056,ChIJ7_vI5OCvBTsRhEqFy-SbqIg,https://www.google.com/maps/place/?q=place_id:ChIJ7_vI5OCvBTsRhEqFy-SbqIg,part_310,2026-09-20 20:36:47
Midhun Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 81297 54411,N/A,4.5,37,"Moonnukallinmoodu, Neyyattinkara, Keralam 695121",Moonnukallinmoodu,8.4080968,77.0755023,ChIJ0WmHRFyuBTsRnB-jfeH1Ef4,https://www.google.com/maps/place/?q=place_id:ChIJ0WmHRFyuBTsRnB-jfeH1Ef4,part_310,2026-09-20 20:36:47
Citi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.7,409,"C35J+43C, NH47, Koottappana, Neyyattinkara, Keralam 695121",Koottappana,8.4078195,77.0801421,ChIJ2VlNZmeuBTsRMRg91JByPzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VlNZmeuBTsRMRg91JByPzQ,part_310,2026-09-20 20:36:47
ORU KATTAN KADA,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Tea store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99477 01616,N/A,4.9,35,"Akshaya Complex, Neyyattinkara, Keralam 695121",Alummoodu,8.39799,77.0884178,ChIJb3U7iFSvBTsRuhL5OhtC-HA,https://www.google.com/maps/place/?q=place_id:ChIJb3U7iFSvBTsRuhL5OhtC-HA,part_310,2026-09-20 20:36:47
Sanal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 97461 11467,N/A,4.3,6,"Bus Stand Junction, 93XQ G72, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3988474,77.0881824,ChIJTVKBqomuBTsR4NLIxOmHt4c,https://www.google.com/maps/place/?q=place_id:ChIJTVKBqomuBTsR4NLIxOmHt4c,part_310,2026-09-20 20:36:47
MIRHA Homemade cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96337 46926,N/A,4.9,19,"Kaliveedu Road, Amaravila, Keralam 695122",695121,8.385442399999999,77.10770959999999,ChIJIR2e7netBTsR95g_uGqzzbM,https://www.google.com/maps/place/?q=place_id:ChIJIR2e7netBTsR95g_uGqzzbM,part_310,2026-09-20 20:36:47
Kunjuzz cakes and bakes,Bakery and Cake Shop,Cake shop,Cake shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95675 20249,N/A,5.0,1,"Amaravila, Neyyattinkara, Kerala 695132",695121,8.3852919,77.1113183,ChIJDyk7vLytBTsRh_-74HOOpNE,https://www.google.com/maps/place/?q=place_id:ChIJDyk7vLytBTsRh_-74HOOpNE,part_310,2026-09-20 20:36:47
NihanZ Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,14,"Usman nagar, Thannimood jn, opp. JBS School, Amaravila, Keralam 695122",695121,8.3885185,77.1053673,ChIJs2JuFmatBTsRSqO8YJG1aFo,https://www.google.com/maps/place/?q=place_id:ChIJs2JuFmatBTsRSqO8YJG1aFo,part_310,2026-09-20 20:36:47
