business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Global Public School, Trivandrum",School,Educational institution,Educational institution,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90723 11191,https://tvm.globalpublicschool.org/,5.0,7.0,"Global Education Trust (Global Public School, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695581",Kulathoor,8.5446437,76.88412799999999,ChIJ1Y0ZlvS_BTsR-r3DH1oDYLw,https://www.google.com/maps/place/?q=place_id:ChIJ1Y0ZlvS_BTsR-r3DH1oDYLw,part_310,2026-09-20 20:19:16
VSSC Central School,School,General education school,General education school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 256 3711,http://school.vssc.gov.in/,,,"GVW7+93R, S T. Xavier's College, Keralam 695586","VSSC Housing Colony, Thumba",8.545983999999999,76.86264,ChIJdzveEV2-BTsRNlAg6QvtWnQ,https://www.google.com/maps/place/?q=place_id:ChIJdzveEV2-BTsRNlAg6QvtWnQ,part_310,2026-09-20 20:19:16
Chempaka Kindergarten Annexe VIII,School,Kindergarten School,Kindergarten School,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 93881 17038,https://www.chempakakindergarten.com/annexe.php,4.8,33.0,"GVQH+P88, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5392978,76.8783126,ChIJU5r-JIW-BTsR6EW98JCOMg4,https://www.google.com/maps/place/?q=place_id:ChIJU5r-JIW-BTsR6EW98JCOMg4,part_310,2026-09-20 20:19:16
Technovalley Future School,School,Primary school,"Primary school, After school program, Day care center, ICSE School, Kindergarten School, Montessori school, Preschool, Private educational institution, Summer camp organizer",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81297 56997,https://technovalley.school/,,,"Noel Apartments, Attinkuzhy Rd, near Technopark Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.550583,76.8763914,ChIJFyC3N-G_BTsRzF6sINPt1D8,https://www.google.com/maps/place/?q=place_id:ChIJFyC3N-G_BTsRzF6sINPt1D8,part_310,2026-09-20 20:19:16
Trivandrum Scottish School,School,General education school,General education school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 271 2035,http://www.thettssschool.com/,,,"HVHX+9MJ, Thundathil, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Thundathil,8.578469799999999,76.8991497,ChIJA8N-wDy_BTsR_UXIqbV9U3s,https://www.google.com/maps/place/?q=place_id:ChIJA8N-wDy_BTsR_UXIqbV9U3s,part_310,2026-09-20 20:19:16
Pallithura Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 270 6404,N/A,,,"GVW5+PCP Post Office, Veli - Perumathura Rd, Near, Pallithura, Thiruvananthapuram, Keralam 695586","Near, Pallithura",8.5468374,76.8585769,ChIJhYXMBEO-BTsRZJ8FK_QM7B0,https://www.google.com/maps/place/?q=place_id:ChIJhYXMBEO-BTsRZJ8FK_QM7B0,part_310,2026-09-20 20:19:16
GPS Stepping Stones Embassy Taurus,School,Kindergarten School,Kindergarten School,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90723 11191,http://tvm.globalpublicschool.org/,5.0,1.0,"1"" Floor, Embassy Taurus Techzone, Technopark Phase III Main Rd, Niagara, Kulathoor, Thiruvananthapuram, Keralam 695583","Niagara, Kulathoor",8.5466672,76.87946889999999,ChIJOZTBtYq_BTsRIAG0l6p295E,https://www.google.com/maps/place/?q=place_id:ChIJOZTBtYq_BTsRIAG0l6p295E,part_310,2026-09-20 20:19:16
Trivandrum Grammar School Annexe 1,School,General education school,General education school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90483 61297,N/A,,,"Opposite Infosys Campus, Service Road, Road, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5322635,76.8824856,ChIJq6qqqvO-BTsR3C5FTK41-9c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvO-BTsR3C5FTK41-9c,part_310,2026-09-20 20:19:16
Vssc nursery school,School,Nursery school,Nursery school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,1.0,"GVW7+2P9, VSSC Housing Colony, Thumba, Thiruvananthapuram, Keralam 695586","VSSC Housing Colony, Thumba",8.5455138,76.8644379,ChIJjZ2e1Sm_BTsR1EnDfagcdgg,https://www.google.com/maps/place/?q=place_id:ChIJjZ2e1Sm_BTsR1EnDfagcdgg,part_310,2026-09-20 20:19:16
"Sydney Montessori Schools, UST Campus - Trivandrum",School,Preschool,"Preschool, Kindergarten School",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 93887 08232,https://sydneyschools.co.in/,4.8,30.0,"UST Campus, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5359375,76.8816875,ChIJIS7yuY--BTsRxwrbhPz_iOo,https://www.google.com/maps/place/?q=place_id:ChIJIS7yuY--BTsRxwrbhPz_iOo,part_310,2026-09-20 20:19:16
ICDS Anganawadi,School,Preschool,Preschool,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,2.0,"GVW6+WH7, Veli - Perumathura Rd, Pallithura, Thiruvananthapuram, Keralam 695586",Pallithura,8.5471105,76.8613936,ChIJLRzPSgC_BTsRQULPme6JZgM,https://www.google.com/maps/place/?q=place_id:ChIJLRzPSgC_BTsRQULPme6JZgM,part_310,2026-09-20 20:19:16
The Salvation Army Higher Secondary School,School,Higher secondary school,Higher secondary school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 231 5488,N/A,,,"GXC5+QQG, Pattom - Kowdiar Rd, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5219469,76.9594535,ChIJt4DbFdS7BTsR_dD3jUl-oHI,https://www.google.com/maps/place/?q=place_id:ChIJt4DbFdS7BTsR_dD3jUl-oHI,part_310,2026-09-20 20:19:16
St Thomas Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 251 1110,https://sthsstvm.org/,,,"HX63+7C8, Mannanthala-Peroorkada Road Near Mukkolakkal Bus Stop Mukkolakkal St, Thomas nagar, Thiruvananthapuram, Keralam 695043",Thomas nagar,8.5606711,76.95357229999999,ChIJzRVIuEhnUjoRo65mqkDZYVU,https://www.google.com/maps/place/?q=place_id:ChIJzRVIuEhnUjoRo65mqkDZYVU,part_310,2026-09-20 20:19:16
The Little Hand's International Montessori School,School,Kindergarten School,Kindergarten School,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 75103 02075,N/A,4.1,7.0,"GVWG+8QP, Service Rd, Karipottu Vilakom, Kulathoor, Thiruvananthapuram, Keralam 695582","Karipottu Vilakom, Kulathoor",8.545827599999999,76.8769586,ChIJn3idvfS-BTsRletTNybH0Lc,https://www.google.com/maps/place/?q=place_id:ChIJn3idvfS-BTsRletTNybH0Lc,part_310,2026-09-20 20:19:17
CET Co-operative Store,School,Stationery store,Stationery store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 259 6495,N/A,3.8,11.0,"GWW4+6M5, CET Parking Dr, Ambady Nagar, Chavadimukku, Thiruvananthapuram, Kerala 695016","Ambady Nagar, Chavadimukku",8.5455129,76.9067479,ChIJ3wu__7e-BTsRWJhCQhOO7Ho,https://www.google.com/maps/place/?q=place_id:ChIJ3wu__7e-BTsRWJhCQhOO7Ho,part_310,2026-09-20 20:19:18
