business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEWLIFE PHYSIOTHERAPY HOSPITAL,Clinics,Physiotherapy Center,Physiotherapy Center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85906 07492,https://www.newlifephysiotherapyhospital.com/,5.0,,"Tabs Tower, NH, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3960563,77.0917382,ChIJmxSbz1mvBTsRF6BpMF9Q9JM,https://www.google.com/maps/place/?q=place_id:ChIJmxSbz1mvBTsRF6BpMF9Q9JM,part_310,2026-09-20 20:36:55
Skin clinic Dr.Minu sijo,Clinics,Dermatologist,Dermatologist,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96567 04039,N/A,5.0,,"Hospital Junction-Railway Station Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4064587,77.0845518,ChIJ-xBhTCivBTsRzjgVkVi5l6c,https://www.google.com/maps/place/?q=place_id:ChIJ-xBhTCivBTsRzjgVkVi5l6c,part_310,2026-09-20 20:36:55
Dr. Sreekanth SS,Clinics,ENT Specialist,ENT Specialist,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96339 90124,N/A,4.8,,"Hospital Junction-Railway Station Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4076202,77.0843051,ChIJhQqthZKvBTsR1I5reJHTlEg,https://www.google.com/maps/place/?q=place_id:ChIJhQqthZKvBTsR1I5reJHTlEg,part_310,2026-09-20 20:36:55
Divine dental clinic,Clinics,Medical clinic,Medical clinic,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94465 45545,N/A,4.7,,"Hospital Junction-Railway Station Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4065216,77.08451199999999,ChIJUdVBzcavBTsR0g5PO4p94wg,https://www.google.com/maps/place/?q=place_id:ChIJUdVBzcavBTsR0g5PO4p94wg,part_310,2026-09-20 20:36:55
Emvees Medical Centre,Clinics,Pediatrician,Pediatrician,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 2686,N/A,4.1,,"C32Q+737, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4006547,77.0876808,ChIJYT4czomuBTsRAoFadczynvE,https://www.google.com/maps/place/?q=place_id:ChIJYT4czomuBTsRAoFadczynvE,part_310,2026-09-20 20:36:55
Rootz Dental Clinic,Clinics,Dental clinic,"Dental clinic, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85476 70338,N/A,4.9,,"NMC 474, Anugraha Building, Convent Road, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4015802,77.0862937,ChIJX0w8nfKvBTsRTt7Xa0w9Wtc,https://www.google.com/maps/place/?q=place_id:ChIJX0w8nfKvBTsRTt7Xa0w9Wtc,part_310,2026-09-20 20:36:55
"AVNIS hospital , TB Junction, Neyyattinkara",Clinics,Hospital department,Hospital department,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99950 32365,https://avnishospital.com/,4.9,,"TB Junction, road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4065338,77.0824215,ChIJE9W-cgCvBTsRvTUvEUnR7AI,https://www.google.com/maps/place/?q=place_id:ChIJE9W-cgCvBTsRvTUvEUnR7AI,part_310,2026-09-20 20:36:56
Care and Cure Laboratory /Diagnostic services Neyyatinkara,Clinics,Hospital,"Hospital, Local medical services, Medical equipment supplier, Medical laboratory",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 79993 33000,https://www.careandcure.in/,5.0,,"Rajasree Building, opposite govt. General Hospital, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.406481099999999,77.0848382,ChIJR9IXZcqvBTsRskMK0SOIANs,https://www.google.com/maps/place/?q=place_id:ChIJR9IXZcqvBTsRskMK0SOIANs,part_310,2026-09-20 20:36:56
Travancore Hearing Solutions,Clinics,Hearing aid store,Hearing aid store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 97979 79437,http://travancorehearingsolutions.com/,4.9,187.0,"First Floor, Ponnumangalam Tower Hospital, Junction, Vazhuthoor, Neyyattinkara, Kerala 695121",Vazhuthoor,8.4076752,77.0848729,ChIJAQAAAI-uBTsRFFJDFVc5Hbo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI-uBTsRFFJDFVc5Hbo,part_310,2026-09-20 20:36:57
Horeb Agencies,Clinics,Battery Store,"Battery Store, Battery Wholesaler",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99479 74725,N/A,5.0,74.0,"Maruthoor, Koottappana, Neyyattinkara, Keralam 695123","Maruthoor, Koottappana",8.408624399999999,77.0783387,ChIJP2tMmF2uBTsRm_g4Hc3mEx4,https://www.google.com/maps/place/?q=place_id:ChIJP2tMmF2uBTsRm_g4Hc3mEx4,part_310,2026-09-20 20:36:57
