business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP Margin Free Market,Supermarket,Supermarket,Supermarket,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79023 52555,N/A,4.1,,"FXPX+39M, Kunnapuzha, Thiruvananthapuram, Keralam 695032",Kunnapuzha,8.4852112,76.9984309,ChIJXwhLsWK6BTsRXfVbgS9isJ8,https://www.google.com/maps/place/?q=place_id:ChIJXwhLsWK6BTsRXfVbgS9isJ8,part_310,2026-09-20 20:16:32
Margin Free Market Pvt Ltd,Supermarket,Hypermarket,Hypermarket,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98478 50626,http://www.mfreem.com/,3.8,,"No:105, madathil temple line, Trivandrum - Nagercoil Hwy, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4690026,76.982586,ChIJwz3VHO66BTsRBivczwqoy-E,https://www.google.com/maps/place/?q=place_id:ChIJwz3VHO66BTsRBivczwqoy-E,part_310,2026-09-20 20:16:32
Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94970 04020,http://www.mfreem.com/,4.0,,"CRA276, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4925256,76.97298889999999,ChIJ6zQ_S1C6BTsRD3uutDzJANY,https://www.google.com/maps/place/?q=place_id:ChIJ6zQ_S1C6BTsRD3uutDzJANY,part_310,2026-09-20 20:16:32
Daya Super Market,Supermarket,Grocery store,Grocery store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96338 44484,N/A,4.3,,"Pappanamcode Malayinkeezhu Rd, Choozhattukootta, Keralam 695571",695019,8.4753472,77.0075993,ChIJPxWHATm7BTsR-dapfAWPATY,https://www.google.com/maps/place/?q=place_id:ChIJPxWHATm7BTsR-dapfAWPATY,part_310,2026-09-20 20:16:32
Sobhas Textiles And Super Market,Supermarket,Grocery store,Grocery store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90482 33082,N/A,4.0,,"Anjaneyam Complex, Pravachambalam, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.449669799999999,77.010047,ChIJS7sK1am6BTsR_QGUu4PUzMw,https://www.google.com/maps/place/?q=place_id:ChIJS7sK1am6BTsR_QGUu4PUzMw,part_310,2026-09-20 20:16:32
RADHE RADHE SUPER MARKET COFEE JUICE,Supermarket,Supermarket,"Supermarket, Juice shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.4,,"Pappanamcode Malayinkeezhu Rd, Choozhattukootta, Keralam 695571",695019,8.4757796,77.0076299,ChIJwUnK4YK6BTsRry4dTsQe4Z8,https://www.google.com/maps/place/?q=place_id:ChIJwUnK4YK6BTsRry4dTsQe4Z8,part_310,2026-09-20 20:16:32
Dhanya Super Market Edapazhanji,Supermarket,Supermarket,Supermarket,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94460 01524,N/A,4.2,,"near S.K HOSPITAL, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5048575,76.9720968,ChIJ5ZXf2Em6BTsRgtgnvryr55s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXf2Em6BTsRgtgnvryr55s,part_310,2026-09-20 20:16:32
Hyp'Mart,Supermarket,Grocery store,Grocery store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90611 49944,N/A,4.7,144.0,"TC 29/4576, Junction, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5013671,76.9590083,ChIJr2n6gKi7BTsR1pUXm8lG5wY,https://www.google.com/maps/place/?q=place_id:ChIJr2n6gKi7BTsR1pUXm8lG5wY,part_310,2026-09-20 20:16:33
Sunrise Supermarket,Supermarket,Grocery store,Grocery store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98956 66589,N/A,4.5,8.0,"Kaimanam Thiruvallam Rd, Maithri Nagar, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Maithri Nagar, Kaimanam, Pappanamcode",8.4691932,76.9741889,ChIJF0tUc7m7BTsRMTidm_0BxRo,https://www.google.com/maps/place/?q=place_id:ChIJF0tUc7m7BTsRMTidm_0BxRo,part_310,2026-09-20 20:16:33
Kunnil Margin Free Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 255 0062,http://www.kunnilhypermarket.com/,4.0,1850.0,"Kunnil Building, Opp MG College, State Highway 1, Paruthippara, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Paruthippara",8.5339785,76.9419326,ChIJA7Axjme5BTsRgj0IzJ4bk30,https://www.google.com/maps/place/?q=place_id:ChIJA7Axjme5BTsRgj0IzJ4bk30,part_310,2026-09-20 20:16:33
RMR MARGIN FREE SUPER MARKET,Supermarket,Grocery store,"Grocery store, Discount supermarket",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.4,149.0,"Tc 39, 2188, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5053432,76.9889408,ChIJoaWHbdO7BTsR3WTlgDk7AAU,https://www.google.com/maps/place/?q=place_id:ChIJoaWHbdO7BTsR3WTlgDk7AAU,part_310,2026-09-20 20:16:33
"Buy 'N' Save margin free Bazaar, trivandrum",Supermarket,Grocery store,Grocery store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 75939 31456,N/A,4.2,448.0,"Kazhakuttam Menamkulam Rd, Thiruvananthapuram, Menamkulam, Keralam 695582",695019,8.5629326,76.8592267,ChIJ5XiQ9j6_BTsRIlBwuvUIyc4,https://www.google.com/maps/place/?q=place_id:ChIJ5XiQ9j6_BTsRIlBwuvUIyc4,part_310,2026-09-20 20:16:33
Dhanya Supermarket Maruthankuzhi,Supermarket,Supermarket,Supermarket,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94000 09196,N/A,4.1,,"Padma Tower, TC7/502(4).(7), Maruthankuzhi, Kanjirampara, PO, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5159633,76.9802182,ChIJBei1Szu6BTsRF-VPT2MAVoo,https://www.google.com/maps/place/?q=place_id:ChIJBei1Szu6BTsRF-VPT2MAVoo,part_310,2026-09-20 20:16:34
Supplyco Supermarket Ulloor,Supermarket,Supermarket,"Supermarket, Indian grocery store, Grocery store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 255 7533,http://www.supplycokerala.com/,3.6,128.0,"GWCJ+P3F, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5218129,76.9301732,ChIJGwSxLuO7BTsRmpsMVKbUrZU,https://www.google.com/maps/place/?q=place_id:ChIJGwSxLuO7BTsRmpsMVKbUrZU,part_310,2026-09-20 20:16:35
