business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travelmojo Holidays | Air Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Event ticket seller, Tour operator, Railway Ticket Agent, Train ticket office",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 79079 38002,https://travelmojo.in/,5.0,,"MRW9+659 KNS Building, near Private Bus Stand, Attingal, Keralam 695101",695101,8.6955625,76.8179375,ChIJRYEpr4-WOqIRIrP3R7Dqjtc,https://www.google.com/maps/place/?q=place_id:ChIJRYEpr4-WOqIRIrP3R7Dqjtc,part_310,2026-09-20 20:34:05
Dyscovery Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80750 83945,N/A,4.1,,"MRVC+X9R, College Rd, opposite Government BHSS, Attingal, Keralam 695101",695101,8.6950294,76.82096159999999,ChIJVTw4MP_pBTsReP6jSdSWb3o,https://www.google.com/maps/place/?q=place_id:ChIJVTw4MP_pBTsReP6jSdSWb3o,part_310,2026-09-20 20:34:05
RUBY AIR TRAVELS,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Airline, Passport Agent, Visa Agent",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94476 97249,N/A,4.9,,"V.V Clinic Road, Attingal, Keralam 695101",695101,8.6957943,76.8185587,ChIJTd6QaPnpBTsRMlRBupU6K2s,https://www.google.com/maps/place/?q=place_id:ChIJTd6QaPnpBTsRMlRBupU6K2s,part_310,2026-09-20 20:34:05
Tripmoon Holidays,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94476 97249,N/A,5.0,,"V.V Clinic Road, Attingal, Keralam 695101",695101,8.695793199999999,76.8185594,ChIJS2Q3ZvnpBTsRwdurYidjOhA,https://www.google.com/maps/place/?q=place_id:ChIJS2Q3ZvnpBTsRwdurYidjOhA,part_310,2026-09-20 20:34:05
Litmus holidays The Travel store,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 70346 54354,N/A,5.0,,"SAR BUILDING, near DTDC, Alamcode, Kochuvila, Keralam 695102",695101,8.7201764,76.8106711,ChIJkc2f4WfpBTsRMk7S6wGvKP0,https://www.google.com/maps/place/?q=place_id:ChIJkc2f4WfpBTsRMk7S6wGvKP0,part_310,2026-09-20 20:34:05
THEJAS TRAVELS & HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94971 90222,https://www.thejastravels.com/,5.0,,"Nilakkamukku, Vakkom PO, Attingal, Thiruvananthapuram, Keralam 695308",Attingal,8.6894939,76.7744623,ChIJRyy0n2rrBTsRMnfnSQ_Kyms,https://www.google.com/maps/place/?q=place_id:ChIJRyy0n2rrBTsRMnfnSQ_Kyms,part_310,2026-09-20 20:34:05
berrys travels attingal,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 91935 56688,N/A,4.3,,"Attingal, Keralam 695101",695101,8.6934607,76.8199802,ChIJs_vtJSXpBTsR1c-2DryHHjc,https://www.google.com/maps/place/?q=place_id:ChIJs_vtJSXpBTsR1c-2DryHHjc,part_310,2026-09-20 20:34:05
Wingspan Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"opp. Boys HSS, Attingal, Keralam 695101",695101,8.6950246,76.82100419999999,ChIJkbFunyfpBTsRYmvtGy7ytaw,https://www.google.com/maps/place/?q=place_id:ChIJkbFunyfpBTsRYmvtGy7ytaw,part_310,2026-09-20 20:34:05
Isa tours,Tour and Travel Operator,Tour agency,Tour agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 70120 57886,N/A,,,"Kuzhivila Veedu, Attingal, Keralam 695101",695101,8.6873107,76.8086617,ChIJM2rB-_LrBTsRivApfbRJlO0,https://www.google.com/maps/place/?q=place_id:ChIJM2rB-_LrBTsRivApfbRJlO0,part_310,2026-09-20 20:34:05
Bros Holidays,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96339 19359,N/A,4.0,,"MRPF+FRP, NH 66, Moonu Mukku, Mamam, Attingal, Koonthalloor, Keralam 695104","Moonu Mukku, Mamam",8.6862186,76.8245918,ChIJBbonawfqBTsR3L0Z6_CoOJ4,https://www.google.com/maps/place/?q=place_id:ChIJBbonawfqBTsR3L0Z6_CoOJ4,part_310,2026-09-20 20:34:05
SAABA Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,https://saabatravels.com/,5.0,,"SAABA Tours & Travels, 695101, India",695101,10.5442763,76.1383668,ChIJvS6kTAI5zaERCLv4GAZ4S8k,https://www.google.com/maps/place/?q=place_id:ChIJvS6kTAI5zaERCLv4GAZ4S8k,part_310,2026-09-20 20:34:05
Travel bheem / Prime travels,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94473 88009,N/A,3.9,,"Attingal, Keralam 695101",695101,8.6946323,76.8194725,ChIJYXmxx_jpBTsR1TsPAZrh6HY,https://www.google.com/maps/place/?q=place_id:ChIJYXmxx_jpBTsR1TsPAZrh6HY,part_310,2026-09-20 20:34:05
Kavya Travels,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99617 70369,N/A,5.0,,"160, Ayilam Rd, Attingal, Keralam 695101",695101,8.6952812,76.8191361,ChIJPWDzPjjpBTsRGNAVBLiYjbk,https://www.google.com/maps/place/?q=place_id:ChIJPWDzPjjpBTsRGNAVBLiYjbk,part_310,2026-09-20 20:34:05
Trueway International,Tour and Travel Operator,Travel agency,"Travel agency, Certification agency, Coaching Center, Educational consultant",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 83276 26262,https://www.truewayinternational.com/,4.9,,"opp. csi hospital, near ksrtc busstand, Attingal, Keralam 695101",695101,8.6934478,76.8199629,ChIJ7S4_Im_pBTsR_k8eRJCxSKk,https://www.google.com/maps/place/?q=place_id:ChIJ7S4_Im_pBTsR_k8eRJCxSKk,part_310,2026-09-20 20:34:05
"Oneness Travels, Trivandrum Branch",Tour and Travel Operator,Tour operator,Tour operator,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,,"MRJF+CX7, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6810268,76.8249337,ChIJ9_QXDQDrBTsRMdAqSDEFNh0,https://www.google.com/maps/place/?q=place_id:ChIJ9_QXDQDrBTsRMdAqSDEFNh0,part_310,2026-09-20 20:34:05
KAI WAY TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"RMK, T.B Junction, Kottiyod, Kizhakkupuram, Attingal, Kerala 695101","Kottiyod, Kizhakkupuram",8.7066757,76.81485789999999,ChIJUUDrYWPpBTsRjr6qZOQk8lc,https://www.google.com/maps/place/?q=place_id:ChIJUUDrYWPpBTsRjr6qZOQk8lc,part_310,2026-09-20 20:34:05
Redzon travel hub,Tour and Travel Operator,Bus tour agency,Bus tour agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"MRHF+VQM, Muthana, Mamam, Koonthalloor, Attingal, Keralam 695104","Muthana, Mamam",8.679708699999999,76.8244344,ChIJb2twQADrBTsRmIAL_WEx7DA,https://www.google.com/maps/place/?q=place_id:ChIJb2twQADrBTsRmIAL_WEx7DA,part_310,2026-09-20 20:34:05
Emirates Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,https://www.emirates.com/in/english/book/planning-your-trip/tours-and-activities/,5.0,1.0,"MQXJ+QG6, Alamcode Kadakkavoor Anchuthengu Road, Mananakku, Keezhattingal, Keralam 695306",Mananakku,8.699423099999999,76.7812793,ChIJTf35XYLpBTsR159PiUyDeL0,https://www.google.com/maps/place/?q=place_id:ChIJTf35XYLpBTsR159PiUyDeL0,part_310,2026-09-20 20:34:06
Hara Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.8,10.0,"National Highway 47, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6818448,76.8246492,ChIJBx-LEgjqBTsRzUVf16ll30Q,https://www.google.com/maps/place/?q=place_id:ChIJBx-LEgjqBTsRzUVf16ll30Q,part_310,2026-09-20 20:34:07
Unique Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Train ticket office",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99460 55520,http://www.uniquevarkala.com/,4.9,114.0,"Janardhanapuram, near Janardhana Swami Temple, Varkala, Keralam 695141",695101,8.7323348,76.71103529999999,ChIJj2ONcCDvBTsRkWpN2hqrEjc,https://www.google.com/maps/place/?q=place_id:ChIJj2ONcCDvBTsRkWpN2hqrEjc,part_310,2026-09-20 20:34:08
Paradise Air Travels,Tour and Travel Operator,Travel agency,Travel agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 81292 50929,N/A,4.3,6.0,"MQJC+P63, Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Keralam 695306",695101,8.6818998,76.7706055,ChIJ5TYBQz7rBTsRC-kwTyKkudQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TYBQz7rBTsRC-kwTyKkudQ,part_310,2026-09-20 20:34:08
