business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nemom Post Office,Offices,Post office,Post office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 239 5800,http://www.indiapost.gov.in/,3.2,,"F233+V37, Opp Nemon Police Station, Trivandrum Nagercoil Hwy, Nemom, Thiruvananthapuram, Keralam 695020",695020,8.454655599999999,77.0026661,ChIJS4QSs6W6BTsRiWyYjFnn_Dg,https://www.google.com/maps/place/?q=place_id:ChIJS4QSs6W6BTsRiWyYjFnn_Dg,part_310,2026-09-20 20:18:02
SNDP BUILDING,Offices,Corporate office,Corporate office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.0,,"FX5P+G93, Thiruvananthapuram, Keralam 695020",695020,8.458767,76.9859127,ChIJeVcCmZq7BTsRP3OE54TkuZY,https://www.google.com/maps/place/?q=place_id:ChIJeVcCmZq7BTsRP3OE54TkuZY,part_310,2026-09-20 20:18:02
Pallichal Digital Re-Survey Office,Offices,Government office,Government office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.8,,"237, Pazhaya Rd, Pravachambalam, Raja padha, Nemom, Thiruvananthapuram, Keralam 695020","Pravachambalam, Raja padha",8.4484526,77.0125183,ChIJlSPPIgewBTsRc1ZcfRjvGRs,https://www.google.com/maps/place/?q=place_id:ChIJlSPPIgewBTsRc1ZcfRjvGRs,part_310,2026-09-20 20:18:02
ശാന്തിവിള പൊതുസേവന കേന്ദ്രം,Offices,Central Government Office,"Central Government Office, State government office",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80753 64686,N/A,4.5,,"Junction, Santhivila, Nemom, Keralam 695020",Santhivila,8.453432399999999,76.9992457,ChIJg1lkPeG7BTsRwXtWX81nUJ4,https://www.google.com/maps/place/?q=place_id:ChIJg1lkPeG7BTsRwXtWX81nUJ4,part_310,2026-09-20 20:18:02
Pallichal post office,Offices,Post office,Post office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"C2JC+R59, PO, Kalliyoor, Keralam 695020",695020,8.4320001,77.0202236,ChIJeSPRDiuvBTsR_U-KHuPr9uU,https://www.google.com/maps/place/?q=place_id:ChIJeSPRDiuvBTsR_U-KHuPr9uU,part_310,2026-09-20 20:18:02
Ookkode Post Office,Offices,Government office,Government office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.0,,"C2V2+2P2, Ookkodu, Keralam 695020",695020,8.4425052,77.0017684,ChIJfyLQTWq7BTsRkHhXIxK-wQM,https://www.google.com/maps/place/?q=place_id:ChIJfyLQTWq7BTsRkHhXIxK-wQM,part_310,2026-09-20 20:18:02
SISCO TRIVANDRUM BRANCH,Offices,Corporate office,Corporate office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,,,"F232+MQG, Nemom, Keralam 695020",695020,8.454049,77.00183,ChIJq3OEYQC7BTsRAaD3-iINil8,https://www.google.com/maps/place/?q=place_id:ChIJq3OEYQC7BTsRAaD3-iINil8,part_310,2026-09-20 20:18:02
SHAIJU LAL - PRAANA WEDDINGS Catering Godown,Offices,Corporate office,Corporate office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"FX3Q+JWX, Kurumi, Keralam 695020",695020,8.4541097,76.98985259999999,ChIJIeDVbom7BTsR2E6b3twXGFs,https://www.google.com/maps/place/?q=place_id:ChIJIeDVbom7BTsR2E6b3twXGFs,part_310,2026-09-20 20:18:02
Kerala State Electricity Board Ltd.,Offices,Offices,Offices,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 239 0525,http://www.kseb.in/,2.6,,"F233+HM2, Karamana to Nagercoil Main Road, Nemom, Keralam 695020",695020,8.4538809,77.00414649999999,ChIJUQKZ26W6BTsR7JW1xbCG4Vo,https://www.google.com/maps/place/?q=place_id:ChIJUQKZ26W6BTsR7JW1xbCG4Vo,part_310,2026-09-20 20:18:02
Krishna Power Links,Offices,Corporate office,Corporate office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"C2V3+88J, Nemom Punnamoodu Rd, Keralam 695020",695020,8.4433309,77.00327209999999,ChIJgff0ZKq7BTsR1S5ZQkseLYU,https://www.google.com/maps/place/?q=place_id:ChIJgff0ZKq7BTsR1S5ZQkseLYU,part_310,2026-09-20 20:18:02
