business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Our Lady of Mercy Higher Secondary School,School,High school,High school,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 471 242 8311,N/A,,,"JR75+C6C, Veli - Perumathura Rd, Puthukurichy, Keralam 695303",Puthukurichy,8.613552799999999,76.80801679999999,ChIJq1odQ7HqBTsR8LLtow0y7GA,https://www.google.com/maps/place/?q=place_id:ChIJq1odQ7HqBTsR8LLtow0y7GA,part_310,2026-09-20 20:48:32
Mangala Schools,School,Educational institution,Educational institution,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 85928 00016,N/A,5.0,5.0,"Perunguzhi, Keralam 695305",695303,8.6316241,76.81322759999999,ChIJD_1QoZDrBTsR73lJKpKu3Ek,https://www.google.com/maps/place/?q=place_id:ChIJD_1QoZDrBTsR73lJKpKu3Ek,part_310,2026-09-20 20:48:32
Govt Lower Primary School,School,Public educational institution,Public educational institution,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,,,"JQFW+2WJ, Veli - Perumathura Rd, Perumathura, Keralam 695303",695303,8.6225814,76.7972774,ChIJKWAmVcHqBTsRoLDRRTInBsc,https://www.google.com/maps/place/?q=place_id:ChIJKWAmVcHqBTsRoLDRRTInBsc,part_310,2026-09-20 20:48:32
Al-Fajr School,School,General education school,General education school,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,,,"JQCX+G8J, Veli - Perumathura Rd, Perumathura, Keralam 695303",695303,8.621338999999999,76.7982672,ChIJ64advsbqBTsRzK_kBw7gEPs,https://www.google.com/maps/place/?q=place_id:ChIJ64advsbqBTsRzK_kBw7gEPs,part_310,2026-09-20 20:48:32
LP School Kadinamkulam,School,Primary school,Primary school,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,,,"JR73+2W8, Puthukurichy, Keralam 695303",Puthukurichy,8.6125277,76.80481929999999,ChIJuVnfcbbqBTsRDvius27aZp0,https://www.google.com/maps/place/?q=place_id:ChIJuVnfcbbqBTsRDvius27aZp0,part_310,2026-09-20 20:48:32
Madanvila School Ground,School,Playground,Playground,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,4.2,9.0,"JQMV+7VW, Madanvila, Perumathura, Keralam 695303",Madanvila,8.6332325,76.7946887,ChIJ-5fMyy_rBTsRL1uWZByk5Yw,https://www.google.com/maps/place/?q=place_id:ChIJ-5fMyy_rBTsRL1uWZByk5Yw,part_310,2026-09-20 20:48:32
St. Michael's Higher Secondary School,School,Higher secondary school,Higher secondary school,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 471 242 8668,N/A,,,"Veli - Perumathura Rd, Kadinamkulam, Keralam 695303",695303,8.6092228,76.8109939,ChIJW1myA7PqBTsR0_YzoaPkdfA,https://www.google.com/maps/place/?q=place_id:ChIJW1myA7PqBTsR0_YzoaPkdfA,part_310,2026-09-20 20:48:32
"Al Fajer Public School, KG",School,Educational institution,Educational institution,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,4.0,1.0,"Al Fajer Public School, Kottaramthuruthu Rd, Kottaramthuruthu, Perumathura, Kerala 695303",Kottaramthuruthu,8.6229629,76.7996289,ChIJz3Q1VsXrBTsR_XOXTZYbj1E,https://www.google.com/maps/place/?q=place_id:ChIJz3Q1VsXrBTsR_XOXTZYbj1E,part_310,2026-09-20 20:48:32
"Govt. LP School, Cheramanthuruth",School,General education school,General education school,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,,,"JR93+HRV, Cheramanthuruthu Rd, Cheramanthuruthu, Puthukurichy, Perumathura, Keralam 695303","Cheramanthuruthu, Puthukurichy",8.6189958,76.8045477,ChIJFZO_Q7jqBTsRiMK6i6sXwQM,https://www.google.com/maps/place/?q=place_id:ChIJFZO_Q7jqBTsRiMK6i6sXwQM,part_310,2026-09-20 20:48:32
Perunguzhy UP School,School,General education school,General education school,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,,,"JRH7+J93, Perunguzhi, Keralam 695305",695303,8.6290122,76.8134159,ChIJNXyK5ZfqBTsR5ntEDQLpjXY,https://www.google.com/maps/place/?q=place_id:ChIJNXyK5ZfqBTsR5ntEDQLpjXY,part_310,2026-09-20 20:48:32
