business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"""Taxi Duluxe Varkala """,Taxi Service and Car Rental,Limousine service,"Limousine service, Sightseeing Tour Operator, Tour operator",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85929 67703,https://taxideluxevarkala.com.free/,4.9,,"Janardhana puram, Temple Rd, Varkala, Keralam 695141",695141,8.733922399999999,76.7104414,ChIJ10xnACXvBTsR4sdeKEioR_E,https://www.google.com/maps/place/?q=place_id:ChIJ10xnACXvBTsR4sdeKEioR_E,part_310,2026-09-20 20:43:12
My Cab Varkala,Taxi Service and Car Rental,Taxi service,Taxi service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70348 53305,https://www.mycabvarkala.com/,5.0,,"VIJAYA VILAS 258, Varkala, Keralam 695141",695141,8.7365502,76.71047159999999,ChIJzWKnYBzvBTsRZ6kGar4Pm2U,https://www.google.com/maps/place/?q=place_id:ChIJzWKnYBzvBTsRZ6kGar4Pm2U,part_310,2026-09-20 20:43:12
Haritha Cabs Varkala,Taxi Service and Car Rental,Taxi service,Taxi service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90372 38254,https://varkalataxi.com/,5.0,,"Helipad, Varkala, Keralam 695141",695141,8.735885999999999,76.7053983,ChIJe7VJfnY3fGsRnydXQNcfZI0,https://www.google.com/maps/place/?q=place_id:ChIJe7VJfnY3fGsRnydXQNcfZI0,part_310,2026-09-20 20:43:12
Renjith Cabs Varkala,Taxi Service and Car Rental,Taxi service,Taxi service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70123 70616,https://renjithcabs.com/,5.0,,"Renjith Cabs, Temple Rd, Nadakkamukku, Varkala, Keralam 695141",Nadakkamukku,8.7332083,76.7182128,ChIJhREFOFLvBTsR9M4IIGGY-no,https://www.google.com/maps/place/?q=place_id:ChIJhREFOFLvBTsR9M4IIGGY-no,part_310,2026-09-20 20:43:12
Aji Cabs Varkala,Taxi Service and Car Rental,Taxi service,Taxi service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98460 70482,N/A,5.0,,"RAILWAY STATION, Varkala, Keralam 695141",695141,8.740569299999999,76.7227892,ChIJf29_c7XvBTsRERq9KQ0xU-A,https://www.google.com/maps/place/?q=place_id:ChIJf29_c7XvBTsRERq9KQ0xU-A,part_310,2026-09-20 20:43:12
DriveOn Varkala Car Rentals,Taxi Service and Car Rental,Car leasing service,Car leasing service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.9,,"Black beach, Thiruvambadi Rd, Varkala, Keralam 695141",695141,8.744478899999999,76.6978768,ChIJn0NKLLPvBTsRMxBGdsT48eE,https://www.google.com/maps/place/?q=place_id:ChIJn0NKLLPvBTsRMxBGdsT48eE,part_310,2026-09-20 20:43:12
Cabscape Varkala,Taxi Service and Car Rental,Taxi service,Taxi service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 77384 03024,https://www.instagram.com/cabscape5300?utm_source=qr&stkn=a2VtMGFwa25jMnph,5.0,,"Kannamba Road, Kallamkonam, Varkala, Keralam 695141",Kallamkonam,8.7438174,76.7239568,ChIJW_AHmHfpBTsR2zkPhR5KD9s,https://www.google.com/maps/place/?q=place_id:ChIJW_AHmHfpBTsR2zkPhR5KD9s,part_310,2026-09-20 20:43:12
Plan b car rental varkala,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81139 47106,N/A,4.6,,"Kurakani varakala, Varkala, Keralam 695141",695141,8.743938,76.7061585,ChIJO24eo1nvBTsRFmmlqzuibHo,https://www.google.com/maps/place/?q=place_id:ChIJO24eo1nvBTsRFmmlqzuibHo,part_310,2026-09-20 20:43:12
AVS selfdrive rent a car,Taxi Service and Car Rental,Car leasing service,Car leasing service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97782 79669,http://avscars.in/,4.9,,"Ground Floor, Ponkrishna Arcade, Varkala Paripally Road, Ayroor, PO, Varkala, Chemmaruthy, Keralam 695145","Ayroor, PO",8.7686113,76.7300716,ChIJXZDiu6HvBTsRykjiAN1sVe0,https://www.google.com/maps/place/?q=place_id:ChIJXZDiu6HvBTsRykjiAN1sVe0,part_310,2026-09-20 20:43:12
Unnikannan Travel Company,Taxi Service and Car Rental,Scooter rental service,"Scooter rental service, Car leasing service, Taxi service, Tour operator, Tourist information center, Travel agency",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98095 35648,https://rohithkan.wixsite.com/unnikannan-travel-co,4.7,,"Near Chembakam Super market, Varkala Cliff, Varkala, Keralam 695141",695141,8.737280199999999,76.70598269999999,ChIJ6-D1tB7vBTsR-Nx7Q4rpgP0,https://www.google.com/maps/place/?q=place_id:ChIJ6-D1tB7vBTsR-Nx7Q4rpgP0,part_310,2026-09-20 20:43:12
Qdrive - Sefdrive Rent a Car Varkala,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Tourist attraction",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94009 79929,http://www.qdrivecars.com/,5.0,,"Varkala - Parippally Rd, Chemmaruthy, Ayiroor, Keralam 695145",695141,8.7688876,76.7302761,ChIJ19x9y7XvBTsRwU-yxx8uBRE,https://www.google.com/maps/place/?q=place_id:ChIJ19x9y7XvBTsRwU-yxx8uBRE,part_310,2026-09-20 20:43:12
Buddies Travels varkala,Taxi Service and Car Rental,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Home Stay, Taxi service, Tour agency, Tour operator, Tourist information center",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80863 49349,http://www.buddiesvarkala.com/,4.8,,"Kurakkanni, Varkala, Kerala 695141",Kurakkanni,8.744729399999999,76.7062048,ChIJSY8HnNjvBTsRpyu5rCz_3NI,https://www.google.com/maps/place/?q=place_id:ChIJSY8HnNjvBTsRpyu5rCz_3NI,part_310,2026-09-20 20:43:12
Budget Cabs Trivandrum,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99477 56513,N/A,5.0,,"Budget Cabs Trivandrum, 695141, India",695141,8.5433632,76.956439,ChIJ7bXdTgC7BTsRIJfJu1uKPx8,https://www.google.com/maps/place/?q=place_id:ChIJ7bXdTgC7BTsRIJfJu1uKPx8,part_310,2026-09-20 20:43:12
Rithoos Travels – Varkala Tour & Travel Agency,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist information center",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88480 62909,https://www.instagram.com/rithoos_travel_hub?igsh=MWZocTJjNHVjbXZ2dg==&utm_source=qr,5.0,,"Kannamba, Varkala, Keralam 695141",Kannamba,8.7503127,76.7235323,ChIJu9w6cHPvBTsRYKbW5u72uTU,https://www.google.com/maps/place/?q=place_id:ChIJu9w6cHPvBTsRYKbW5u72uTU,part_310,2026-09-20 20:43:12
Hello Taxi Varkala,Taxi Service and Car Rental,Taxi service,Taxi service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,30.0,"Kannamba, Varkala, Kerala 695141",Kannamba,8.7503127,76.7235323,ChIJVyLqA_vvBTsRyFpBGITkR5U,https://www.google.com/maps/place/?q=place_id:ChIJVyLqA_vvBTsRyFpBGITkR5U,part_310,2026-09-20 20:43:14
Urban Taxi Service Varkala,Taxi Service and Car Rental,Taxi service,Taxi service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99955 99793,https://taxiservicevarkala.com/,5.0,252.0,"VMC 33/178, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7441966,76.7105445,ChIJefIfSh_vBTsRMBCvtic1Kes,https://www.google.com/maps/place/?q=place_id:ChIJefIfSh_vBTsRMBCvtic1Kes,part_310,2026-09-20 20:43:14
MY TAXI VARKALA,Taxi Service and Car Rental,Taxi service,Taxi service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98959 50293,https://mytaxivarkala.in/,5.0,309.0,"Beach Rd, Varkala, Keralam 695141",695141,8.7324816,76.71360419999999,ChIJ-2hCGADvBTsR_OstEsJoGms,https://www.google.com/maps/place/?q=place_id:ChIJ-2hCGADvBTsR_OstEsJoGms,part_310,2026-09-20 20:43:14
Kashinathan Cabs Varkala,Taxi Service and Car Rental,Taxi service,Taxi service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 83308 29124,N/A,5.0,14.0,"Cherunniyoor, Varkala, Keralam 695142",695141,8.7257384,76.753897,ChIJv2refCnpBTsRjZQrHUaYwYA,https://www.google.com/maps/place/?q=place_id:ChIJv2refCnpBTsRjZQrHUaYwYA,part_310,2026-09-20 20:43:14
