business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98461 12253,N/A,3.6,66,"Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.7351879,76.725506,ChIJm54uqSnvBTsRO_x03T5TOqM,https://www.google.com/maps/place/?q=place_id:ChIJm54uqSnvBTsRO_x03T5TOqM,part_310,2026-09-20 20:43:14
Sarayu Traders,Hardware Store,Hardware store,Hardware store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99954 82512,N/A,5.0,20,"Varkala, Keralam 695143",695141,8.7333125,76.7415625,ChIJh45PFwDpBTsRqnoN5-AAADg,https://www.google.com/maps/place/?q=place_id:ChIJh45PFwDpBTsRqnoN5-AAADg,part_310,2026-09-20 20:43:14
VIVA Hardwares,Hardware Store,Hardware store,Hardware store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95392 04559,N/A,4.2,55,"Cherunniyoor Road, Vettoor-cherunniyoor, Keralam 695143",695141,8.7336568,76.74511319999999,ChIJGwzT_tfoBTsR5WPbBvLmJaI,https://www.google.com/maps/place/?q=place_id:ChIJGwzT_tfoBTsR5WPbBvLmJaI,part_310,2026-09-20 20:43:14
Sajeena Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials supplier",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 93872 12951,N/A,4.3,24,"PPM9+3W2, Varkala, Keralam 695141",695141,8.7326284,76.7197676,ChIJwaUDjifvBTsRhM0GoBYGzqA,https://www.google.com/maps/place/?q=place_id:ChIJwaUDjifvBTsRhM0GoBYGzqA,part_310,2026-09-20 20:43:14
Ak trading paint & hardware,Hardware Store,Hardware store,"Hardware store, Paint store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70122 20425,N/A,4.4,46,"kallazhimukku, Chemmaruthy, Keralam 695145",kallazhimukku,8.7666118,76.7293572,ChIJtXC9Z4rvBTsRoIOjx6DHORQ,https://www.google.com/maps/place/?q=place_id:ChIJtXC9Z4rvBTsRoIOjx6DHORQ,part_310,2026-09-20 20:43:14
SIVA Hardware,Hardware Store,Hardware store,Hardware store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79945 28393,N/A,5.0,2,"PPJ9+WWJ, Varkala-Thazhevettoor Road, Varkala, Keralam 695141",695141,8.7323404,76.7197585,ChIJgf-ledjuBTsRd5olmwDOSmc,https://www.google.com/maps/place/?q=place_id:ChIJgf-ledjuBTsRd5olmwDOSmc,part_310,2026-09-20 20:43:14
SUDHAKARA HARDWARES,Hardware Store,Hardware store,Hardware store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99471 10699,N/A,4.2,12,"PPHQ+FG3, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7286299,76.7387998,ChIJ9Yfn7yvpBTsR1OcHYpGCQJw,https://www.google.com/maps/place/?q=place_id:ChIJ9Yfn7yvpBTsR1OcHYpGCQJw,part_310,2026-09-20 20:43:14
City Hardwares Palachira,Hardware Store,Hardware store,Hardware store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.2,9,"Bus Stop, Palachira, Varkala Kallambalam Rd, Chemmaruthy, Vettoor-cherunniyoor, Keralam 695143",695141,8.7343818,76.7447758,ChIJZdoHHgjpBTsRaJpRW9WlOso,https://www.google.com/maps/place/?q=place_id:ChIJZdoHHgjpBTsRaJpRW9WlOso,part_310,2026-09-20 20:43:14
Naveen Hardwares,Hardware Store,Hardware store,Hardware store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98953 07393,N/A,4.1,12,"Varkala Railway Station Rd, Varkala, Keralam 695141",695141,8.7456443,76.71857,ChIJd-ftBTvvBTsRP0GCAeJc2-E,https://www.google.com/maps/place/?q=place_id:ChIJd-ftBTvvBTsRP0GCAeJc2-E,part_310,2026-09-20 20:43:14
DHANALAKSHMI HARDWARES,Hardware Store,Hardware store,Hardware store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98959 95230,N/A,5.0,1,"QP9G+22C, Kalluvila Main Rd, Varkala, Keralam 695310",695141,8.7675612,76.7250246,ChIJ_Q4xq1HvBTsRe-X5ecV_Oq8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4xq1HvBTsRe-X5ecV_Oq8,part_310,2026-09-20 20:43:14
