business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Schneider Electric - Arun Electricals & Lights,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 8071 331 189,https://retailpavilion-in.se.com/in/en/store/schneider-electric-arun-electricals-lights-electrical-store-thiruvananthapuram-kerala-695104-100170,4.6,,"NH 66, near RTO Office Kizhuvilam, Mamam, Thiruvananthapuram, Koonthalloor, Keralam 695104",Mamam,8.6810783,76.82489319999999,ChIJ94L9FQjqBTsRsCVeFjf7_E4,https://www.google.com/maps/place/?q=place_id:ChIJ94L9FQjqBTsRsCVeFjf7_E4,part_310,2026-09-20 20:34:07
Star Electricals and Building Materials Attingal,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 75599 60605,https://starelectricalandbuildingmaterials.my.canva.site/com,4.2,,"Chirayinkeezhu Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6943371,76.8115727,ChIJywrQSvbpBTsRveCiNhA3Ejs,https://www.google.com/maps/place/?q=place_id:ChIJywrQSvbpBTsRveCiNhA3Ejs,part_310,2026-09-20 20:34:07
JAWAHAR ELECTRICALS & ELECTRONICS,Electrical Goods and Lighting Store,Electronic parts supplier,"Electronic parts supplier, Appliance parts supplier, Appliance store, Cell phone accessory store, Computer accessories store, Electronics wholesaler",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96336 33440,https://www.facebook.com/JAWAHARELECTRONIC,3.9,,"S.K.P Buildings, Attingal Chirayinkeezhu Road, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.697944999999999,76.81354999999999,ChIJZTLAhB3qBTsR6xGJWxGQAfg,https://www.google.com/maps/place/?q=place_id:ChIJZTLAhB3qBTsR6xGJWxGQAfg,part_310,2026-09-20 20:34:07
Imperial's Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Satellite Communication Services Provider",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97453 55545,N/A,4.1,,"MRW9+468, Palace Rd, Attingal, Keralam 695101",695101,8.6952961,76.8180644,ChIJDw3w5PjpBTsR4_6AluGk_QM,https://www.google.com/maps/place/?q=place_id:ChIJDw3w5PjpBTsR4_6AluGk_QM,part_310,2026-09-20 20:34:07
Jyothis Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,1.0,,"National Highway 66, Kacherinada, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.698418199999999,76.8132265,ChIJA-ZQHQDpBTsRAgP32W9REhQ,https://www.google.com/maps/place/?q=place_id:ChIJA-ZQHQDpBTsRAgP32W9REhQ,part_310,2026-09-20 20:34:07
Nandilath G Mart Attingal,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Electronics store, Refrigerator store, Washer & dryer store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97457 66005,https://www.nandilathgmart.com/,3.8,,"MR Towers, Main Highway, Moonu Mukku, Attingal, Keralam 695104",Moonu Mukku,8.6870055,76.8241592,ChIJede1MAfqBTsRLjYDKGi8DR8,https://www.google.com/maps/place/?q=place_id:ChIJede1MAfqBTsRLjYDKGi8DR8,part_310,2026-09-20 20:34:07
Leo Agencies,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 93878 18121,N/A,5.0,,"PR27+JH2, Opposite Town Hall, Attingal, Thiruvananthapuram, Attingal, Keralam 695101","Opposite Town Hall, Attingal",8.701512899999999,76.8138756,ChIJRe3tevDpBTsRRa7SZIj0U-0,https://www.google.com/maps/place/?q=place_id:ChIJRe3tevDpBTsRRa7SZIj0U-0,part_310,2026-09-20 20:34:07
Geethas,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom supply store, Electrical supply store, Plumbing supply store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94475 54504,N/A,4.2,,"MRX7+47G, Chirayankeezh Road, Near Kacheri Junction, Attingal, Thiruvananthapuram, Attingal, Kerala 695101",Attingal,8.6978225,76.8131976,ChIJk64SSffpBTsRMuW0FTUUvpY,https://www.google.com/maps/place/?q=place_id:ChIJk64SSffpBTsRMuW0FTUUvpY,part_310,2026-09-20 20:34:07
Best electrical & plumbing,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"18th mile, Pukayilathoppu Rd, near andoor LPS, Attingal, Keralam 695401",695101,8.6632173,76.83266909999999,ChIJyWWUuMjBBTsRGU7dN8mf_KM,https://www.google.com/maps/place/?q=place_id:ChIJyWWUuMjBBTsRGU7dN8mf_KM,part_310,2026-09-20 20:34:08
LED Palace,Electrical Goods and Lighting Store,Electronics store,Electronics store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98477 99178,N/A,4.8,18.0,"QV8F+5J4, SH 46, Kilimanoor, Pazhayakunnummel, Keralam 695601",695101,8.7653967,76.87407069999999,ChIJo7H1MCfDBTsRJWxIEfu5w68,https://www.google.com/maps/place/?q=place_id:ChIJo7H1MCfDBTsRJWxIEfu5w68,part_310,2026-09-20 20:34:08
