business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MY Auto Consulting,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto market, Auto tag agency, Car dealer, Motor vehicle dealer, Used car dealer, Vehicle inspection service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80567 19666,https://www.myautoconsulting.com/,4.7,1619.0,"62, Rajaji Rd, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.010822,76.9633211,ChIJl5GCpNJZqDsRNbRkXYIcL5E,https://www.google.com/maps/place/?q=place_id:ChIJl5GCpNJZqDsRNbRkXYIcL5E,part_310,2026-09-20 20:32:35
ELANJIKKAL MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90614 26999,N/A,2.9,15.0,"Pallimukku, Kadakkavoor, Keezhattingal, Keralam 695306",Pallimukku,8.6917688,76.7762042,ChIJw7-Gt2LrBTsRrGyc1DP6Dgk,https://www.google.com/maps/place/?q=place_id:ChIJw7-Gt2LrBTsRrGyc1DP6Dgk,part_310,2026-09-20 20:32:35
Balu Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 73730 17186,http://baluhonda.com/,4.7,2156.0,"Below Deiva Hospital, No 4, TPS Nagar, Medical College Rd, Thanjavur, Tamil Nadu 613007",695051,10.774690699999999,79.1231157,ChIJ4VZu-rq4qjsRBntY4jxws_E,https://www.google.com/maps/place/?q=place_id:ChIJ4VZu-rq4qjsRBntY4jxws_E,part_310,2026-09-20 20:32:35
Sooraj Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 81379 73270,N/A,3.3,196.0,"Peyad, Keralam 695573",695051,8.510486799999999,77.0241162,ChIJSTwEkbywBTsRRRmJIUoBTLY,https://www.google.com/maps/place/?q=place_id:ChIJSTwEkbywBTsRRRmJIUoBTLY,part_310,2026-09-20 20:32:35
Lekshmi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98951 39349,https://www.honda2wheelersindia.com/,3.8,78.0,"Trivandrum - Nagercoil Hwy, Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.3504778,77.14747369999999,ChIJ-eGHuYKrBTsRZeaMKs7z88Q,https://www.google.com/maps/place/?q=place_id:ChIJ-eGHuYKrBTsRZeaMKs7z88Q,part_310,2026-09-20 20:32:35
TVS - Blossom Automobiles Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99629 75127,https://dealers.tvsmotor.com/tvs-motors/tvs-blossom-automobiles-pvt-ltd-two-wheeler-dealer-attingal-thiruvananthapuram-252795/Home?utm_source=locator&utm_medium=googleplaces,4.7,2813.0,"NSS Taluk Union Building, Kacheri Junction, Attingal, Keralam 695101",695051,8.7006337,76.8138298,ChIJV358QD3pBTsRCAbEzmBuQeQ,https://www.google.com/maps/place/?q=place_id:ChIJV358QD3pBTsRCAbEzmBuQeQ,part_310,2026-09-20 20:32:35
Dream ride,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.5,20.0,"Kazhakoottam - Thaikod Rd, Kattaikonam, Thiruvananthapuram, Keralam 695585",Kattaikonam,8.5968657,76.8920438,ChIJBYtwBWq_BTsRCz2If2NMzI4,https://www.google.com/maps/place/?q=place_id:ChIJBYtwBWq_BTsRCz2If2NMzI4,part_310,2026-09-20 20:32:36
A SQUARE AUTOWHEELS (SHOWROOM),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Honda dealer, Motor scooter dealer, Motorcycle shop, Scooter repair shop, Suzuki dealer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97307 59522,https://tightthenut.com/asquareautowheels/,4.8,,"DEV APPT, P NO 8-9, Beltarodi Rd, near RAMTEKE NAGAR, FULMATI LAYOUT, Somalwada, Nagpur, Besa Pipla, Maharashtra 440015","FULMATI LAYOUT, Somalwada",21.0837668,79.0798538,ChIJ0QP_uce_1DsRgH44q46NxWo,https://www.google.com/maps/place/?q=place_id:ChIJ0QP_uce_1DsRgH44q46NxWo,part_310,2026-09-20 20:32:37
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70309 01780,N/A,4.4,,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_310,2026-09-20 20:32:37
Aan Hero Kothariya Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 92899 22613,https://www.aanauto.com/,4.6,,"Nanda Hall, Near, Kothariya Main Rd, opp. Kedar Society Gate, New Subhash Nagar, Bhakti Nagar, Rajkot, Gujarat 360002","New Subhash Nagar, Bhakti Nagar",22.268510499999998,70.8132959,ChIJD0uNW6O1WTkRer5irbT5CUQ,https://www.google.com/maps/place/?q=place_id:ChIJD0uNW6O1WTkRer5irbT5CUQ,part_310,2026-09-20 20:32:37
Dharti Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,https://dealers.honda2wheelersindia.com/honda-in-gujarat-rajkot-vijay-plot-20942,5.0,,"Dharti Honda, Gondal Rd, opposite 13, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.2864142,70.798313,ChIJvfzFkxHKWTkRif3RfiEO3uc,https://www.google.com/maps/place/?q=place_id:ChIJvfzFkxHKWTkRif3RfiEO3uc,part_310,2026-09-20 20:32:37
