business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skydeck Resto Pub,Bar and Pub,Pub,Pub,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77602 57575,N/A,4.4,2269.0,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_310,2026-09-20 20:33:12
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91081 80000,https://thebierlibrary.in/,4.4,23422.0,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_310,2026-09-20 20:33:12
Pupa Pub Bar & Kitchen,Bar and Pub,Pub,"Pub, Bar & grill, Beer distributor, Beer garden, Beer store, Food court, Liquor Shop, Party store, Restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91102 46492,N/A,4.0,962.0,"2892,1st and 2nd floor, Kalidasa Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.3243157,76.6255726,ChIJQVm81ut7rzsRzTJGwMxaOY8,https://www.google.com/maps/place/?q=place_id:ChIJQVm81ut7rzsRzTJGwMxaOY8,part_310,2026-09-20 20:33:12
Purple Haze Mysuru,Bar and Pub,Pub,"Pub, Bar, Beer garden, Brewpub, Club, Cocktail bar, Dance club, DJ service, Night club, Wine club",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80889 88715,N/A,4.1,3858.0,"129, 130, High Tension Double Rd, Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar, Mysuru, Karnataka 570016","Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar",12.3380324,76.6167899,ChIJ4y15m2B6rzsRauFhJqqYpr8,https://www.google.com/maps/place/?q=place_id:ChIJ4y15m2B6rzsRauFhJqqYpr8,part_310,2026-09-20 20:33:12
Happy Brew Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96118 03666,N/A,4.0,5575.0,"5th Block, 40, 4th B Cross Rd, KHB Colony, Koramangala Industrial Layout, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, Koramangala Industrial Layout, Koramangala",12.9338061,77.6153361,ChIJC-Pg21EUrjsRFc-0VSf646U,https://www.google.com/maps/place/?q=place_id:ChIJC-Pg21EUrjsRFc-0VSf646U,part_310,2026-09-20 20:33:12
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_310,2026-09-20 20:33:13
Destination16,Bar and Pub,Pub,Pub,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_310,2026-09-20 20:33:13
Gold Rush Brews,Bar and Pub,Brewpub,"Brewpub, American restaurant, Bar, Restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98459 20832,https://goldrushbrews.com/,4.4,,"53 1, 2/3, Old Madras Rd, Bhattarahalli, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, TC Palya, Krishnarajapuram",13.019063,77.70735379999999,ChIJhXtclFIQrjsRnVp2LqS-urw,https://www.google.com/maps/place/?q=place_id:ChIJhXtclFIQrjsRnVp2LqS-urw,part_310,2026-09-20 20:33:13
XOOX Brewmill,Bar and Pub,Restaurant,"Restaurant, Brewpub, Night club, Pub",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 82960 08571,N/A,4.1,,"8, 20th Main Road Koramanagala Industrial Layout, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935438,77.6151299,ChIJyflY0l4VrjsRIlJWR9ggHqE,https://www.google.com/maps/place/?q=place_id:ChIJyflY0l4VrjsRIlJWR9ggHqE,part_310,2026-09-20 20:33:13
LUCIFER BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80741 91347,N/A,4.5,,"Raidurgam, Prashant Hills, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422238999999998,78.38212089999999,ChIJDaa_FQCVyzsRNVdFMuAURsI,https://www.google.com/maps/place/?q=place_id:ChIJDaa_FQCVyzsRNVdFMuAURsI,part_310,2026-09-20 20:33:13
