business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Industrial Estate Post Office,Offices,Post office,Post office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 249 0107,http://www.indiapost.gov.in/,4.1,,"Industrial Estate, Pappanamcode Malayinkeezhu Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4702171,76.9899073,ChIJD32XD5O6BTsR5cCNVdAZSkE,https://www.google.com/maps/place/?q=place_id:ChIJD32XD5O6BTsR5cCNVdAZSkE,part_310,2026-09-20 20:17:16
Ashraya e seva,Offices,Government office,Government office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 87141 85759,N/A,4.9,,"KNM TOWERS, MARKET ROAD, P O, Pappanamcode, Thiruvananthapuram, Keralam 695018","P O, Pappanamcode",8.469294399999999,76.9827607,ChIJXd9IOeaxBTsRGy9XC3DsYHE,https://www.google.com/maps/place/?q=place_id:ChIJXd9IOeaxBTsRGy9XC3DsYHE,part_310,2026-09-20 20:17:16
Wheelhouse Consultancy Private Limited,Offices,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90745 75387,N/A,5.0,,"Pappanamcode Malayinkeezhu Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.4702887,76.9877874,ChIJ7-7Smle7BTsRNNTBn2S63Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7-7Smle7BTsRNNTBn2S63Gs,part_310,2026-09-20 20:17:16
AE HQ,Offices,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.0,,"FX9X+VFV, Poozhikunnu, Thiruvananthapuram, Keralam 695019",695019,8.4697287,76.9986622,ChIJHXKVMuG7BTsR4HQQ6_5fr7o,https://www.google.com/maps/place/?q=place_id:ChIJHXKVMuG7BTsR4HQQ6_5fr7o,part_310,2026-09-20 20:17:16
Csir-Administration,Offices,Government office,Government office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"FX9R+V92, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.469641,76.99090609999999,ChIJvWKCVAC7BTsRRWPh2uRqSNI,https://www.google.com/maps/place/?q=place_id:ChIJvWKCVAC7BTsRRWPh2uRqSNI,part_310,2026-09-20 20:17:16
KodeMend Company Office,Offices,Software company,Software company,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://kodemend.com/,,,"Aramada, Thiruvananthapuram, Kerala 695302",Aramada,8.48392,76.9997298,ChIJDcw3YAC7BTsRojfSt0XVkiw,https://www.google.com/maps/place/?q=place_id:ChIJDcw3YAC7BTsRojfSt0XVkiw,part_310,2026-09-20 20:17:16
Berger Paints Office,Offices,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,http://www.bergerpaints.com/,4.4,,"FX9M+X3P, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.470123599999999,76.98274239999999,ChIJT97k10q7BTsRMqL-aSIH2tk,https://www.google.com/maps/place/?q=place_id:ChIJT97k10q7BTsRMqL-aSIH2tk,part_310,2026-09-20 20:17:16
Abstract Design Media Trivandrum,Offices,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"T.C 53, 148, Neerazhi Ln, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4704249,76.9831488,ChIJafiZv-26BTsRnjBYfLOlR6Q,https://www.google.com/maps/place/?q=place_id:ChIJafiZv-26BTsRnjBYfLOlR6Q,part_310,2026-09-20 20:17:16
Thampuran Nagar Residents Association,Offices,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.3,,"FX8X+297, SVM Central School, Nemom, Thiruvananthapuram, Kerala 695019",695019,8.465033199999999,76.9984092,ChIJgzD1GZi6BTsRgkW2aWmQaus,https://www.google.com/maps/place/?q=place_id:ChIJgzD1GZi6BTsRgkW2aWmQaus,part_310,2026-09-20 20:17:16
Harikrishnans Printers,Offices,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94473 43281,N/A,4.5,,"FX9R+GPR, Pappanamcode Malayinkeezhu Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Vishnu Nagar, Pappanamcode",8.4688681,76.99175129999999,ChIJzUcVlZO6BTsRZkuC3-5Cpuo,https://www.google.com/maps/place/?q=place_id:ChIJzUcVlZO6BTsRZkuC3-5Cpuo,part_310,2026-09-20 20:17:16
Asiatic Business Center,Offices,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85475 69315,https://asiaticbusinesscentre.com/,4.1,,"4th Floor, Jio, HV2G+PW6 Technopark, Thiruvananthapuram, Keralam 695583",695019,8.5517875,76.8772656,ChIJIzh0xfa-BTsRwh0fC2AOT9w,https://www.google.com/maps/place/?q=place_id:ChIJIzh0xfa-BTsRwh0fC2AOT9w,part_310,2026-09-20 20:17:16
Dhanya Industries,Offices,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 63638 26013,https://dhanyapvtltd.com/,5.0,,"F2F3+4QQ, Thiruvananthapuram, Kerala 695571",695019,8.472848899999999,77.00447969999999,ChIJvWuRxk-7BTsRexYSMZQX8Ew,https://www.google.com/maps/place/?q=place_id:ChIJvWuRxk-7BTsRexYSMZQX8Ew,part_310,2026-09-20 20:17:16
TenX,Offices,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,,,"FX9X+VFV, Poozhikunnu, Thiruvananthapuram, Kerala 695019",695019,8.469619999999999,76.9986551,ChIJ56KxQQC7BTsR3WWjrnXwqKg,https://www.google.com/maps/place/?q=place_id:ChIJ56KxQQC7BTsR3WWjrnXwqKg,part_310,2026-09-20 20:17:16
