business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DigiMate(JANSEVAK),Internet Cafe,Internet cafe,Internet cafe,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://digimateonline.com/,4.7,,"Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",695141,8.749094,76.7168761,ChIJL77ltDTvBTsRe6Q-v2UTqpg,https://www.google.com/maps/place/?q=place_id:ChIJL77ltDTvBTsRe6Q-v2UTqpg,part_310,2026-09-20 20:43:25
അക്ഷര CSC ജന സേവ കേന്ദ്രം,Internet Cafe,Internet cafe,Internet cafe,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"ചാവടിമുക്ക്, മുട്ടപ്പലം, Varkala, Chemmaruthy, Keralam 695145","ചാവടിമുക്ക്, മുട്ടപ്പലം",8.760243,76.73946529999999,ChIJZ6ahHafpBTsRlDk20Vfy4cY,https://www.google.com/maps/place/?q=place_id:ChIJZ6ahHafpBTsRlDk20Vfy4cY,part_310,2026-09-20 20:43:25
Akshaya E Centre,Internet Cafe,Internet cafe,"Internet cafe, Government office",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99461 52946,http://www.akshaya.kerala.gov.in/,4.5,,"Nadayara, Varkala P O, Thiruvananthapuram, Keralam 695141",Nadayara,8.7607163,76.7255339,ChIJC3yp1U7vBTsRQg6S9KkJbps,https://www.google.com/maps/place/?q=place_id:ChIJC3yp1U7vBTsRQg6S9KkJbps,part_310,2026-09-20 20:43:25
CSC center Lal communications,Internet Cafe,Internet cafe,Internet cafe,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PP8V+44H, Akathumuri Rd, Puthenchantha, Mel, Vettoor-cherunniyoor, Varkala, Keralam 695312","Puthenchantha, Mel",8.7153723,76.742914,ChIJlTq81EvpBTsRa9LFByB_F-k,https://www.google.com/maps/place/?q=place_id:ChIJlTq81EvpBTsRa9LFByB_F-k,part_310,2026-09-20 20:43:25
Janasahaya Kendram,Internet Cafe,Internet cafe,Internet cafe,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPJM+75R, Varkala, Keralam 695141",695141,8.7307302,76.73287789999999,ChIJk5ABbwDvBTsRubwNpQIhE2w,https://www.google.com/maps/place/?q=place_id:ChIJk5ABbwDvBTsRubwNpQIhE2w,part_310,2026-09-20 20:43:25
Drisya Communication,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Fax Service Provider, Copy shop, Lamination service, Public call office booth",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 0581,N/A,4.5,,"PPMG+VCC, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.734683,76.726024,ChIJ88R3uynvBTsRZaSLUioUreQ,https://www.google.com/maps/place/?q=place_id:ChIJ88R3uynvBTsRZaSLUioUreQ,part_310,2026-09-20 20:43:25
Aadi communication,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Computer store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97460 85616,N/A,5.0,,"481, Varkala, Chemmaruthy, Keralam 695145",695141,8.7441327,76.7355967,ChIJXyvayOLpBTsRmdolwU2guZg,https://www.google.com/maps/place/?q=place_id:ChIJXyvayOLpBTsRmdolwU2guZg,part_310,2026-09-20 20:43:25
JANA SEVANA KENDRAM,Internet Cafe,Internet cafe,"Internet cafe, Cafe",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94473 42028,N/A,4.3,,"JANA SEVANA KENDRAM MAITHANAM, Varkala, Keralam 695141",695141,8.7361898,76.725355,ChIJx1733vPvBTsR9czN8t1OqNQ,https://www.google.com/maps/place/?q=place_id:ChIJx1733vPvBTsR9czN8t1OqNQ,part_310,2026-09-20 20:43:25
Akshaya Kallumalakunnu,Internet Cafe,Internet cafe,Internet cafe,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PP7X+2RJ, Akathumuri Rd, Vettoor-cherunniyoor, Vennicode, Kerala 695318",695141,8.7126128,76.7495543,ChIJVcrcOADpBTsRIz-1eBCVeUs,https://www.google.com/maps/place/?q=place_id:ChIJVcrcOADpBTsRIz-1eBCVeUs,part_310,2026-09-20 20:43:25
Raj Communications,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Courier service, Fax Service Provider, Cell phone store, Lamination service, Travel agency, Vastu consultant",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 275 7076,N/A,4.0,,"PPMG+G3P, Maithanam, Thiruvananthapuram, Varkala, Keralam 695141",Maithanam,8.7338402,76.7252082,ChIJ9-OayynvBTsRTrcjtPjm0yA,https://www.google.com/maps/place/?q=place_id:ChIJ9-OayynvBTsRTrcjtPjm0yA,part_310,2026-09-20 20:43:25
