business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Kumar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 93494 72727,https://anilkumarassociates.com/,4.9,,"CRA 46A, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5444468,76.9223779,ChIJ7VjLhNW5BTsRse7_cM3DRAA,https://www.google.com/maps/place/?q=place_id:ChIJ7VjLhNW5BTsRse7_cM3DRAA,part_310,2026-09-20 20:17:06
VG Nair & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, General practice attorney, Insurance attorney, Tax attorney, Trial attorney",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81118 45454,http://www.vgnair.com/,4.9,,"T.C. 25/3119, VRA, B-64, Court View Nagar, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.492346399999999,76.94244069999999,ChIJDVEeuKK7BTsRQ3DNgSDxBR0,https://www.google.com/maps/place/?q=place_id:ChIJDVEeuKK7BTsRQ3DNgSDxBR0,part_310,2026-09-20 20:17:06
Sreekumar Associates,Advocate and Lawyer,Lawyer,Lawyer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 83710 01001,http://www.sreekumarassociates.com/,4.8,,"ARA, 30, Vanchiyur Athani Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4935446,76.93942609999999,ChIJhZNujpe7BTsRkHx3KbLwmMw,https://www.google.com/maps/place/?q=place_id:ChIJhZNujpe7BTsRkHx3KbLwmMw,part_310,2026-09-20 20:17:06
A.G.Syam Kumar advocate and notary,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services, Notary public",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94473 87187,https://in.linkedin.com/in/advocate-a-g-syam-kumar-51a95722,4.3,,"MRA-85, temple, near Mukkolakal, Mukkolakkal, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","Mukkolakkal, P.O, Manacaud",8.474106299999999,76.9422651,ChIJseSwPg27BTsRk6g9cr5J8_U,https://www.google.com/maps/place/?q=place_id:ChIJseSwPg27BTsRk6g9cr5J8_U,part_310,2026-09-20 20:17:06
P Radhakrishnan Palkulangara,Advocate and Lawyer,Notary public,"Notary public, Lawyer",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94474 15191,http://advradhakrishnanpalkulangara.com/,5.0,,"P. Radhakrishnan Associates, near Eastern Gate of District Court, P. O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P. O, Vanchiyoor",8.493335199999999,76.94203809999999,ChIJQd8ocXm7BTsRNZl_-ubGzPQ,https://www.google.com/maps/place/?q=place_id:ChIJQd8ocXm7BTsRNZl_-ubGzPQ,part_310,2026-09-20 20:17:06
"DK LEGAL, Law Firm",Advocate and Lawyer,Legal services,Legal services,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94951 24884,http://www.dklegal.in/,5.0,,"Bhagavathy Plaza, Pongummoodu,Medical College P.O.,, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.538409,76.9257775,ChIJzyej9k65BTsRGd-LE8VuoQA,https://www.google.com/maps/place/?q=place_id:ChIJzyej9k65BTsRGd-LE8VuoQA,part_310,2026-09-20 20:17:06
ABM LEGAL - Advocates & Consultants,Advocate and Lawyer,Law firm,Law firm,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85940 19933,http://www.abmlegal.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9480012188707496024,5.0,,"T.C. 82/618 (4, Police Station Road, near SBI ATM, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4926909,76.94007859999999,ChIJZ35_asq7BTsR-z6vrxYry9k,https://www.google.com/maps/place/?q=place_id:ChIJZ35_asq7BTsR-z6vrxYry9k,part_310,2026-09-20 20:17:06
Anithas Law Chambers,Advocate and Lawyer,Law firm,Law firm,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94477 60678,N/A,4.7,,"Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4960282,76.94150859999999,ChIJDZAq5EC7BTsROFRfjDcvQEM,https://www.google.com/maps/place/?q=place_id:ChIJDZAq5EC7BTsROFRfjDcvQEM,part_310,2026-09-20 20:17:06
Rohith Associates,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Personal injury attorney, Tax attorney",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94000 55008,https://rohithassociates.com/,5.0,,"Rohith Associates, North of District Court, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.493731499999999,76.9421711,ChIJcVMcewC7BTsR9MptkixzRNE,https://www.google.com/maps/place/?q=place_id:ChIJcVMcewC7BTsR9MptkixzRNE,part_310,2026-09-20 20:17:06
"D Parameswaran, Advocate & Notary",Advocate and Lawyer,Law firm,Law firm,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94951 24884,http://www.dklegal.in/,4.6,,"Bhagavathy Plaza, Medical College, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.538371,76.9258014,ChIJ89FljE65BTsRIgJfg6i5kLo,https://www.google.com/maps/place/?q=place_id:ChIJ89FljE65BTsRIgJfg6i5kLo,part_310,2026-09-20 20:17:06
