business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 95674 66507,https://bsnl.co.in/,5.0,,"Eco Phones, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502779,76.950682,ChIJoapEUZ27BTsRbSp__PV3INY,https://www.google.com/maps/place/?q=place_id:ChIJoapEUZ27BTsRbSp__PV3INY,part_310,2026-09-20 20:27:39
4G MOBILE CARE SERVICE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.8,,"SAPHALAYAM COMPLEX, near UNIVERCITY COLLAGE 695033, University of Kerala Senate House Campus, GF16A, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, GF16A, Palayam",8.502322099999999,76.95047749999999,ChIJixaxdgC7BTsRRiu5i4gXlgs,https://www.google.com/maps/place/?q=place_id:ChIJixaxdgC7BTsRRiu5i4gXlgs,part_310,2026-09-20 20:27:39
Airtel Fiber WiFi Trivandrum,IT and Telecom Services,Internet service provider,Internet service provider,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 90746 05646,N/A,4.1,,"3rd floor, Bharti Airtel Limited, Chittoor Towers, University po, opp. Bakery Junction Road, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5020505,76.95299419999999,ChIJnWiI0Hy7BTsR4HGUiLRFT28,https://www.google.com/maps/place/?q=place_id:ChIJnWiI0Hy7BTsR4HGUiLRFT28,part_310,2026-09-20 20:27:39
JJ Mobiles Service Point,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 70126 16515,https://www.instagram.com/jjmobilestvm?igsh=MTN5b25qcnlnM29sdw==,5.0,,"Varambassery Sree Devi Temple Opp:, near, Law College Rd, Barton Hill Colony, PMG, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, PMG",8.5060717,76.9426091,ChIJeXM_hKS7BTsRE1nlVWSSL4M,https://www.google.com/maps/place/?q=place_id:ChIJeXM_hKS7BTsRE1nlVWSSL4M,part_310,2026-09-20 20:27:39
B2B ENTERPRISES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,,,"Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.4967848,76.9528778,ChIJp5Sk8UO7BTsRB2fV3QTiYjM,https://www.google.com/maps/place/?q=place_id:ChIJp5Sk8UO7BTsRB2fV3QTiYjM,part_310,2026-09-20 20:27:39
Google pixel service center - Smartcommunications,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 83048 27018,https://g.co/kgs/WfMSU7n,4.1,,"TC 26/15, Annas Arcade, Ground Floor, Mahatma Gandhi Rd, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.500384,76.9486878,ChIJRdN8gcu7BTsRL3BOFF6cW0Y,https://www.google.com/maps/place/?q=place_id:ChIJRdN8gcu7BTsRL3BOFF6cW0Y,part_310,2026-09-20 20:27:39
HMD Smartphone Authorised Service Center | Neo Tech,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 97463 59224,http://www.hmd.com/,,,"2Nd Floor, Ms Tower, Bakery Junction, Po, Thampanoor, Thiruvananthapuram, Keralam 695001","Po, Thampanoor",8.5000504,76.950997,ChIJMUvWsrq7BTsRBkkGe5oEVDM,https://www.google.com/maps/place/?q=place_id:ChIJMUvWsrq7BTsRBkkGe5oEVDM,part_310,2026-09-20 20:27:39
MOBI LAB Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 73567 43858,https://www.instagram.com/_mobilab_?igsh=MWU3NXlrOWh2NGNo&utm_source=qr,5.0,,"block Saphalyam Complex, CG10 C, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5028235,76.95068619999999,ChIJ8VbsLAC7BTsRT64lRSWjwXs,https://www.google.com/maps/place/?q=place_id:ChIJ8VbsLAC7BTsRT64lRSWjwXs,part_310,2026-09-20 20:27:39
FIXON MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,http://fixonmobiles.com/,4.8,,"Shop No 111, Ground Floor, Anna's Arcade, Spencer Jn, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003526,76.9487165,ChIJ0_h5cQy7BTsRkEYs45S5sa8,https://www.google.com/maps/place/?q=place_id:ChIJ0_h5cQy7BTsRkEYs45S5sa8,part_310,2026-09-20 20:27:39
Motorola Service center - Smartcommunications,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 88938 35646,N/A,3.4,,"GW2X+4GC, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.500314,76.9487542,ChIJfdOi9bi7BTsRiaSVbZPCLWg,https://www.google.com/maps/place/?q=place_id:ChIJfdOi9bi7BTsRiaSVbZPCLWg,part_310,2026-09-20 20:27:39
