business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sungrip Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95372 77152,https://sungripsolarsolution.com/,5.0,17.0,"Murli Manohar Park, Plot No 10, Kalavad Rd, Lodhika GIDC, GIDC, Metoda, Rajkot, Gujarat 360021","Lodhika GIDC, GIDC, Metoda",22.2442909,70.6652993,ChIJY2hvIrnNWTkRM_8Vu-sTrP4,https://www.google.com/maps/place/?q=place_id:ChIJY2hvIrnNWTkRM_8Vu-sTrP4,part_310,2026-09-20 20:30:28
Corwind Renergy LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Energy supplier, Environment renewable natural resources, Green energy supplier, Solar energy equipment supplier, Solar photovoltaic power plant, Thermal Energy Company",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 63596 60953,https://www.crlsolar.in/,4.7,236.0,"ROAD A15, PLOT, C 1/GS9, beside dhaval dies, nr. Elecon association hall, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.532555799999997,72.9278617,ChIJsWbI9ERNXjkROLK66rZ-74g,https://www.google.com/maps/place/?q=place_id:ChIJsWbI9ERNXjkROLK66rZ-74g,part_310,2026-09-20 20:30:28
Jay Renewable Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Heating equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96370 90459,http://www.jaysolar.net/,4.6,25.0,"D-64, MIDC, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8455731,74.6320483,ChIJ1yOJyQgjwTsR7X4xJON6NUM,https://www.google.com/maps/place/?q=place_id:ChIJ1yOJyQgjwTsR7X4xJON6NUM,part_310,2026-09-20 20:30:28
PEE PEE SOLAR SOLUTIONS - WAAREE SOLAR AUTHORISED DISTRIBUTOR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98951 80166,https://www.peepeesolar.com/,5.0,1.0,"B/w, Sunrise Hospital, Bharata Mata College, 36/312 (OLD-7, 619-n 1, Seaport - Airport Rd, opp. Hotel Abam Chelsea, Kochi, Keralam 682021","Thrikkakara, Edappally",10.027586999999999,76.3364814,ChIJA0MmSAANCDsRubQUjkiA_hI,https://www.google.com/maps/place/?q=place_id:ChIJA0MmSAANCDsRubQUjkiA_hI,part_310,2026-09-20 20:30:28
GSL Energy Solutions Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 484 293 3055,http://www.gslenergy.in/,4.7,134.0,"Karippai Rd, near Rajagiri Post Office, South Kalamassery, Kalamassery, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0534689,76.3144138,ChIJAde2zcoNCDsRE7QEHKARu_I,https://www.google.com/maps/place/?q=place_id:ChIJAde2zcoNCDsRE7QEHKARu_I,part_310,2026-09-20 20:30:28
SURYA POWER SYSTEMS,Solar Rooftop and Inverter Dealer,Solar hot water system supplier,"Solar hot water system supplier, Security system supplier, Solar panel maintenance service, Water purification company",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99619 89790,N/A,4.2,17.0,"V.C ROAD Junction, opp. PP Hardware, Mananthavady, Keralam 670645",695040,11.802835499999999,76.00698129999999,ChIJM2TZ1tLfpTsReiFtGxtCtFg,https://www.google.com/maps/place/?q=place_id:ChIJM2TZ1tLfpTsReiFtGxtCtFg,part_310,2026-09-20 20:30:28
Solarus Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94049 10948,https://www.solarus.in/,4.8,,"Plot no 88, Omkar Nagar Square, Shukla nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Omkar Nagar Square, Shukla nagar, Bhagwan Nagar",21.1057986,79.0940334,ChIJpxnfJsC_1DsRTzk-Upbfi70,https://www.google.com/maps/place/?q=place_id:ChIJpxnfJsC_1DsRTzk-Upbfi70,part_310,2026-09-20 20:30:29
ACTIVE SOLAR SOLUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99889 46466,http://www.instagram.com/activesolarsolution/,5.0,,"Div Colony, Industrial Area, Jalandhar, Punjab 144008","Div Colony, Industrial Area",31.350414299999997,75.6063302,ChIJlcDcPwBbGjkRnXCrkk21Eo4,https://www.google.com/maps/place/?q=place_id:ChIJlcDcPwBbGjkRnXCrkk21Eo4,part_310,2026-09-20 20:30:29
Solar Experts,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,http://www.solarexpertsindia.com/,4.9,,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_310,2026-09-20 20:30:29
Teerth Enterprises - Waaree Solar Power Centre,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 89794 53560,http://www.teerthenergy.com/,4.1,,"3rd Floor, Teerth Complex, Jansath Rd, above OLA Showroom, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.454106099999997,77.72124649999999,ChIJKRyGONIbDDkRgdryka8z8Zg,https://www.google.com/maps/place/?q=place_id:ChIJKRyGONIbDDkRgdryka8z8Zg,part_310,2026-09-20 20:30:29
