business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SuJok Therapy Consultant,Therapy Center,Health consultant,Health consultant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80759 13772,https://sites.google.com/view/sujok-therapy/home,4.5,2.0,"Keerthi Nagar, Vazhuthoor, Neyyattinkara, Keralam 695121","Keerthi Nagar, Vazhuthoor",8.4137977,77.0803205,ChIJYRvTKFivBTsROWr8Sqpr2QM,https://www.google.com/maps/place/?q=place_id:ChIJYRvTKFivBTsROWr8Sqpr2QM,part_310,2026-09-20 20:37:10
Healing Garden,Therapy Center,Wellness center,Wellness center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99462 07619,N/A,5.0,53.0,"Arangamugal Road, Kallingavila, Ramapuram, Ujjaini, Neyyattinkara, Keralam 695123","Kallingavila, Ramapuram",8.4043254,77.0582094,ChIJR59A4MKxBTsR2Cm7LZIfrhM,https://www.google.com/maps/place/?q=place_id:ChIJR59A4MKxBTsR2Cm7LZIfrhM,part_310,2026-09-20 20:37:10
Neethish u raj physiotherapy,Therapy Center,Physiotherapist,"Physiotherapist, Home health care service",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 89211 71991,http://www.neethishphysio.com/,5.0,30.0,"Hospital, jn, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.393311299999999,77.0881034,ChIJl82QLqqvBTsRvDtoQixcH9Q,https://www.google.com/maps/place/?q=place_id:ChIJl82QLqqvBTsRvDtoQixcH9Q,part_310,2026-09-20 20:37:10
Dr. Aswathy Balan (Consultant Psychiatrist)- Prebooking mandatory,Therapy Center,Psychiatrist,Psychiatrist,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94964 07096,N/A,5.0,25.0,"Thiruvathirayil, Manalivila, Neyyattinkara, Keralam 695123",Manaluvila,8.3845717,77.07583249999999,ChIJCX_2Ix-vBTsRYhMIsukT_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJCX_2Ix-vBTsRYhMIsukT_ZQ,part_310,2026-09-20 20:37:10
Naira's Hearing World | Best Hearing Aid Clinic | Neyyattinkara,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 62383 81166,https://www.nairashearingworld.com/,5.0,147.0,"Manorama Office, Near, Hospital Junction-Railway Station Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4083429,77.08157299999999,ChIJfTjVbM2vBTsRy22sYsw9xRk,https://www.google.com/maps/place/?q=place_id:ChIJfTjVbM2vBTsRy22sYsw9xRk,part_310,2026-09-20 20:37:10
Vimukthi Deaddiction Centre GH Neyyattinkara,Therapy Center,Hospital department,Hospital department,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 62386 00247,N/A,4.6,5.0,"C34P+MF6, Neyyattinkara Kattakkada Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4066536,77.0861491,ChIJJZulfMmvBTsRRHJXCo5FOJY,https://www.google.com/maps/place/?q=place_id:ChIJJZulfMmvBTsRRHJXCo5FOJY,part_310,2026-09-20 20:37:11
Prakash physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,9.0,"Kanjiramkulam - Poovar Rd, Manaveli, Kanjiramkulam, Keralam 695524",Manaveli,8.359757799999999,77.0603125,ChIJC3sWXiWpBTsREt2qyRFAGwI,https://www.google.com/maps/place/?q=place_id:ChIJC3sWXiWpBTsREt2qyRFAGwI,part_310,2026-09-20 20:37:11
Vachika Speech and Hearing Health Care,Therapy Center,Association / Organization,Association / Organization,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 81295 51326,https://www.instagram.com/speechtherapyhearing_parenting?igsh=MWVjbTI2d2NwenpudA==,5.0,7.0,"Hospital Junction-Railway Station Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4087257,77.0832619,ChIJt-sJNACvBTsRSsKdWv_cSys,https://www.google.com/maps/place/?q=place_id:ChIJt-sJNACvBTsRSsKdWv_cSys,part_310,2026-09-20 20:37:11
PAR EXCELLENCE EDUCATIONAL CONSULTANCY AND COUNCELING CENTRE,Therapy Center,Psychologist,Psychologist,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 73060 66295,https://parexcellancecounseling.com/service,5.0,5.0,"Lt col. Radhamony kS Psychologisg. A. K. M. Complex. Near Vismaya hotel, Alumoodu junction, neyyatinkara, opposite M&A Motors, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4048986,77.08304509999999,ChIJU6iiEdmvBTsRYoYCWcpWTBg,https://www.google.com/maps/place/?q=place_id:ChIJU6iiEdmvBTsRYoYCWcpWTBg,part_310,2026-09-20 20:37:11
"Consultant physiotherapist in Neyyattinkara, Trivandrum",Therapy Center,Physiotherapist,Physiotherapist,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 83308 83463,N/A,,,"Nandhanam, Anikuttan Nagar Alampotta, Thozhukkal, Neyyattinkara, Keralam 695126",Thozhukkal,8.4248906,77.0789546,ChIJf1tx3zSvBTsRDEYFwxszo1k,https://www.google.com/maps/place/?q=place_id:ChIJf1tx3zSvBTsRDEYFwxszo1k,part_310,2026-09-20 20:37:11
