business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mystical Rose Convent School,School,CBSE School,CBSE School,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 250 0426,https://mysticalroseschool.org/,,,"Titanium PO, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4957806,76.90227519999999,ChIJFVvxv268BTsR0B1VzynN5Fw,https://www.google.com/maps/place/?q=place_id:ChIJFVvxv268BTsR0B1VzynN5Fw,part_310,2026-09-20 20:18:31
"St. Thomas LP School, Valiyaveli",School,Primary school,Primary school,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"GV7M+GPJ, Veli, Thiruvananthapuram, Keralam 695021",Veli,8.513826,76.8842566,ChIJEykqXSW8BTsR62gXs_M-5Gs,https://www.google.com/maps/place/?q=place_id:ChIJEykqXSW8BTsR62gXs_M-5Gs,part_310,2026-09-20 20:18:31
Kido International Preschool and Daycare Venpalavattom,School,Preschool,Preschool,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90740 63696,https://kidoschools.com/in/our-preschools-india/trivandrum/top-preschool-daycare-in-venpalavattom-trivandrum-trivandrum-kerala-india/,4.7,,"TC 91/675, Road, Oruvathilkotta, Venpalavattom, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Venpalavattom",8.512555899999999,76.9043619,ChIJc-Dj0Ua9BTsRPLVzIprYh7g,https://www.google.com/maps/place/?q=place_id:ChIJc-Dj0Ua9BTsRPLVzIprYh7g,part_310,2026-09-20 20:18:31
The Friends School Venpalavattom,School,Primary school,"Primary school, After school program, Kindergarten School, Learning center, Montessori school, Nursery school, Preschool, Sports school",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 73564 88827,https://www.facebook.com/TheFriendsSchoolTVM,,,"Oruvathilkotta, Road, Anayara P.O, Venpalavattom, Thiruvananthapuram, Keralam 695029","Anayara P.O, Venpalavattom",8.5121497,76.9048699,ChIJGXrTHXW9BTsRUAnnvH2cJGM,https://www.google.com/maps/place/?q=place_id:ChIJGXrTHXW9BTsRUAnnvH2cJGM,part_310,2026-09-20 20:18:31
Mar Gregorios Memorial Central Public School,School,General education school,"General education school, Preschool",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95625 08242,http://mgmschool.com/,,,"Near Akkulam Bridge, Kuzhivila, Karimanal, PO, Thiruvananthapuram, Keralam 695583","Karimanal, PO",8.525907799999999,76.8883166,ChIJyaPG2Z2-BTsRkaI3dioBZBU,https://www.google.com/maps/place/?q=place_id:ChIJyaPG2Z2-BTsRkaI3dioBZBU,part_310,2026-09-20 20:18:31
The Holy Trinity English Medium Higher Secondary School,School,Secondary school,Secondary school,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 259 8279,N/A,,,"GWP2+85X, Kattela Rd, Sreekaryam, Thiruvananthapuram, Keralam 695583",Sreekaryam,8.5358586,76.9004688,ChIJ505Wory-BTsRZ6m826_f8P4,https://www.google.com/maps/place/?q=place_id:ChIJ505Wory-BTsRZ6m826_f8P4,part_310,2026-09-20 20:18:31
Little flower convent English medium L.P School,School,General education school,General education school,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"GV4V+HPF, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.506425499999999,76.8942884,ChIJS2W3GEu9BTsR520MEnV-PqY,https://www.google.com/maps/place/?q=place_id:ChIJS2W3GEu9BTsR520MEnV-PqY,part_310,2026-09-20 20:18:31
St. Mary's Higher Secondary School,School,Higher secondary school,Higher secondary school,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"FWV3+JC6, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Balanagar, Vettukadu",8.4940492,76.9035133,ChIJI5BIqG-8BTsRGqLnjJCRQ64,https://www.google.com/maps/place/?q=place_id:ChIJI5BIqG-8BTsRGqLnjJCRQ64,part_310,2026-09-20 20:18:31
St Joseph Lp School Kochiveli,School,General education school,General education school,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"GV2V+WP9, Madhavapuram Colony, Veli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Veli",8.5022906,76.8943603,ChIJr8qwAea9BTsR5vaxrCsza5s,https://www.google.com/maps/place/?q=place_id:ChIJr8qwAea9BTsR5vaxrCsza5s,part_310,2026-09-20 20:18:31
ANGEL'S CARE PLAY SCHOOL,School,Educational institution,Educational institution,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94954 06798,N/A,5.0,,"Veli Sanghumugham Rd, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.496259199999999,76.8991595,ChIJ--SvaGm8BTsRlSuIkxb1qzw,https://www.google.com/maps/place/?q=place_id:ChIJ--SvaGm8BTsRlSuIkxb1qzw,part_310,2026-09-20 20:18:31
