business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrita Gardens,Property Developers,Housing development,Housing development,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,2.0,"C2M7+458, Kalliyoor, Keralam 695042",695042,8.432561,77.012079,ChIJfyt1s1CvBTsRl2UQPK7q3N8,https://www.google.com/maps/place/?q=place_id:ChIJfyt1s1CvBTsRl2UQPK7q3N8,part_310,2026-09-20 20:31:28
Kulakkottukonam,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"Kalliyoor, Keralam 695042",695042,8.4303977,77.0126569,ChIJgcUMyJqvBTsRqm9m2QD5Ppc,https://www.google.com/maps/place/?q=place_id:ChIJgcUMyJqvBTsRqm9m2QD5Ppc,part_310,2026-09-20 20:31:28
Nirmalyam kalliyoor,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,2.0,"C2J9+PW9, Pallichal Punnamoodu Rd, Kalliyoor, Kerala 695042",695042,8.430634,77.0199789,ChIJ6wrIMQCvBTsR-nbaaES3wjE,https://www.google.com/maps/place/?q=place_id:ChIJ6wrIMQCvBTsR-nbaaES3wjE,part_310,2026-09-20 20:31:28
ചോതി കുരുവിക്കാട്,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"C2H9+W4W, Kalliyoor, Keralam 695042",695042,8.4293275,77.01799129999999,ChIJK745YACvBTsRg8phtM-baew,https://www.google.com/maps/place/?q=place_id:ChIJK745YACvBTsRg8phtM-baew,part_310,2026-09-20 20:31:28
Amarnath's Home 🏠,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,2.0,"C2CC+Q29, Kalliyoor, Keralam 695042",695042,8.4221217,77.0207168,ChIJAXhYXgCvBTsRkFs8aqZCXZ0,https://www.google.com/maps/place/?q=place_id:ChIJAXhYXgCvBTsRkFs8aqZCXZ0,part_310,2026-09-20 20:31:28
Kakkamoola,Property Developers,Housing development,Housing development,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.0,1.0,"C2G3+C6X, Nemom Punnamoodu Rd, Thiruvananthapuram, Keralam 695042",695042,8.4261012,77.00307,ChIJ2XR6agClBTsRc5khpnic1ps,https://www.google.com/maps/place/?q=place_id:ChIJ2XR6agClBTsRc5khpnic1ps,part_310,2026-09-20 20:31:28
MJ,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"C2P8+QMX, Kalliyoor, Kerala 695020",695042,8.4378796,77.0168326,ChIJ8duBGgCvBTsROsI0wWTQOq4,https://www.google.com/maps/place/?q=place_id:ChIJ8duBGgCvBTsROsI0wWTQOq4,part_310,2026-09-20 20:31:28
Sivapriyam,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"Kalliyoor, Keralam 695042",695042,8.4326495,77.0130605,ChIJLWsNIgCvBTsRP_B4ySy7VuU,https://www.google.com/maps/place/?q=place_id:ChIJLWsNIgCvBTsRP_B4ySy7VuU,part_310,2026-09-20 20:31:28
SAJAN MANU KALLIYOOR,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2M8+2M7, Kalliyoor, Kerala 695042",695042,8.4325263,77.0166749,ChIJfWYPBgCvBTsRfk9n9_DMWFg,https://www.google.com/maps/place/?q=place_id:ChIJfWYPBgCvBTsRfk9n9_DMWFg,part_310,2026-09-20 20:31:28
Udaya villa,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.0,6.0,"C2M7+264, Kalliyoor, Keralam 695042",695042,8.4325093,77.0130674,ChIJHVzEzKqvBTsR2m3izBphVhM,https://www.google.com/maps/place/?q=place_id:ChIJHVzEzKqvBTsR2m3izBphVhM,part_310,2026-09-20 20:31:28
