business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"Ayurvedic Clinic, 695141, India",695141,26.5650242,90.0691138,ChIJTadk0VmDWDcRif5qggXpNfc,https://www.google.com/maps/place/?q=place_id:ChIJTadk0VmDWDcRif5qggXpNfc,part_310,2026-09-20 20:43:08
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Alternative medicine practitioner, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88226 75749,N/A,4.9,377.0,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_310,2026-09-20 20:43:08
AyurCentral Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetes center, Doctor, Gastroenterologist, Medical clinic, Mental health service, Orthopedic clinic, Pain management physician, Sexologist",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94488 75593,https://ayurcentralonline.com/,4.8,106.0,"No.650 Ground Floor, Taco Bell Right Opposite, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373624,77.62666469999999,ChIJEw9gqb4VrjsRm24AEoq1ukc,https://www.google.com/maps/place/?q=place_id:ChIJEw9gqb4VrjsRm24AEoq1ukc,part_310,2026-09-20 20:43:08
Dhanwantry Ayurvedic Shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79884 78380,N/A,4.5,21.0,"Dhanwantry Ayurvedic College, Chandi Path, 46B, Sector 46, Chandigarh, 160047","46B, Sector 46",30.6996579,76.7673111,ChIJ1a-kO0PsDzkRqJvT59VyHHo,https://www.google.com/maps/place/?q=place_id:ChIJ1a-kO0PsDzkRqJvT59VyHHo,part_310,2026-09-20 20:43:08
Navjeevan Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70026 85280,N/A,4.5,22.0,"Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182494499999997,91.74378,ChIJ-QKwJTBaWjcRSbj2QwuYlVI,https://www.google.com/maps/place/?q=place_id:ChIJ-QKwJTBaWjcRSbj2QwuYlVI,part_310,2026-09-20 20:43:08
Sudhakara Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94474 93219,N/A,5.0,4.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7342959,76.7252829,ChIJQV_JtSnvBTsRYN_AdIxX7Lk,https://www.google.com/maps/place/?q=place_id:ChIJQV_JtSnvBTsRYN_AdIxX7Lk,part_310,2026-09-20 20:43:08
Absolute Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94470 69279,http://www.absoluteayur.com/,4.8,304.0,"Temple Road (padinjarae nada), Varkala, Keralam 695141",695141,8.730927,76.7088268,ChIJtbwjP-DuBTsRnFk2oJRRBTo,https://www.google.com/maps/place/?q=place_id:ChIJtbwjP-DuBTsRnFk2oJRRBTo,part_310,2026-09-20 20:43:08
PVM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62822 97958,N/A,5.0,2.0,"VARKALA PAPANASAM ROAD, MAITHANAM, Union bank of India BUILDING, Varkala, Keralam 695141",695141,8.7335152,76.72360189999999,ChIJscIE8yfvBTsRp6_ysDLKja8,https://www.google.com/maps/place/?q=place_id:ChIJscIE8yfvBTsRp6_ysDLKja8,part_310,2026-09-20 20:43:08
Thanal Ayurveda Home,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98958 89112,http://thanalayurveda.com/,4.9,363.0,"Varkala Helipad Road, Varkala, Keralam 695141",695141,8.7363146,76.7035211,ChIJ608GExzvBTsRSju-9BDxvS4,https://www.google.com/maps/place/?q=place_id:ChIJ608GExzvBTsRSju-9BDxvS4,part_310,2026-09-20 20:43:08
LOKAH AYURVEDA,Ayurvedic Pharmacy and Clinic,Health resort,"Health resort, Ayurvedic clinic",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88486 09740,https://www.lokahayurveda.com/,5.0,29.0,"Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.74513,76.7089658,ChIJsWBfbQ3vBTsRDLmLRpevX3s,https://www.google.com/maps/place/?q=place_id:ChIJsWBfbQ3vBTsRDLmLRpevX3s,part_310,2026-09-20 20:43:08
