business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharani Bar,Bar and Pub,Bar,Bar,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.9,72.0,"TB Junction-Hospital Jct Rd, opposite Pwd rest house, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4065051,77.082625,ChIJ16HfkFOvBTsRgRcBTJRQeRU,https://www.google.com/maps/place/?q=place_id:ChIJ16HfkFOvBTsRgRcBTJRQeRU,part_310,2026-09-20 20:36:49
Bear Parlour,Bar and Pub,Bar,Bar,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.5,4.0,"C32Q+62Q, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.400594,77.0876198,ChIJNan38cqvBTsRyB7wULAT16M,https://www.google.com/maps/place/?q=place_id:ChIJNan38cqvBTsRyB7wULAT16M,part_310,2026-09-20 20:36:49
UICE BAR,Bar and Pub,Bar,Bar,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,3.0,"9364+2HQ, Kanjiramkulam Rd, Nellikkakuzhi, Kanjiramkulam, Athiyannur, Keralam 695524",Nellikkakuzhi,8.3600921,77.0564751,ChIJ3aD7f9WuBTsRiIgHQcw4j1w,https://www.google.com/maps/place/?q=place_id:ChIJ3aD7f9WuBTsRiIgHQcw4j1w,part_310,2026-09-20 20:36:49
Toddy shop,Bar and Pub,Bar,Bar,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,1.8,6.0,"93RW+CR6, Old Bridge Rd, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3910362,77.0970258,ChIJwUTr9CCvBTsRUb29QVCR0Is,https://www.google.com/maps/place/?q=place_id:ChIJwUTr9CCvBTsRUb29QVCR0Is,part_310,2026-09-20 20:36:49
Geethu,Bar and Pub,Bar,Bar,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.2,53.0,"839F+HWQ, Vizhinjam - Uchakkada Rd, Poovar, Keralam 695525",695121,8.3189669,77.07486089999999,ChIJv-Lo2ACpBTsRuVC8X-2Ihrs,https://www.google.com/maps/place/?q=place_id:ChIJv-Lo2ACpBTsRuVC8X-2Ihrs,part_310,2026-09-20 20:36:49
Oorambu Classic Club Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 77360 42330,N/A,3.6,146.0,"846F+FWC, Parassala - Kollemcode - Poovar - Kovalam Rd, Market Area, Oorambu, Choozhal, Tamil Nadu 629160",Market Area,8.311178,77.1247745,ChIJZwifCDaqBTsRCx2WlMNwf28,https://www.google.com/maps/place/?q=place_id:ChIJZwifCDaqBTsRCx2WlMNwf28,part_310,2026-09-20 20:36:49
RBX Paradise Bar,Bar and Pub,Bar,Bar,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.7,6.0,"TB Junction-Hospital Jct Rd, opposite Pwd rest house, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4065051,77.0826251,ChIJ7e_C1K-vBTsRreaBJ59LXY4,https://www.google.com/maps/place/?q=place_id:ChIJ7e_C1K-vBTsRreaBJ59LXY4,part_310,2026-09-20 20:36:49
Sreehari,Bar and Pub,Bar,Bar,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"C3FJ+52P, Thozhukkal, Neyyattinkara, Keralam 695121",Thozhukkal,8.422975,77.080122,ChIJR5Ztay2vBTsR4HLIpCrzkis,https://www.google.com/maps/place/?q=place_id:ChIJR5Ztay2vBTsR4HLIpCrzkis,part_310,2026-09-20 20:36:49
Jyothy kulam,Bar and Pub,Bar,Bar,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"93Q7+FFW, Kamukincode, Athiyannur, Keralam 695123",Kamukincode,8.3895049,77.0645785,ChIJfS06OACvBTsRjpuwnWtPnuk,https://www.google.com/maps/place/?q=place_id:ChIJfS06OACvBTsRjpuwnWtPnuk,part_310,2026-09-20 20:36:49
Poovar Toddy Shop,Bar and Pub,Bar,Bar,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.8,57.0,"Attipara, Poovar, Kulathoor, Keralam 695525",Attipara,8.3185965,77.07692469999999,ChIJgXuCXMepBTsRVgNcGQnR3Bo,https://www.google.com/maps/place/?q=place_id:ChIJgXuCXMepBTsRVgNcGQnR3Bo,part_310,2026-09-20 20:36:49
