business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Verifygn Tech Pvt Ltd,Businesses,Electronics Company,Electronics Company,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,http://www.verifygn.com/,5.0,,"GX7Q+67 TELECOMS “PRANAVAM, C 6/1454, PTP Nagar Rd, T, Arappuramukku, Thiruvananthapuram, Keralam 695038","T, Arappuramukku",8.5131166,76.9880876,ChIJpYmFvp27BTsRGTXkSn69Tto,https://www.google.com/maps/place/?q=place_id:ChIJpYmFvp27BTsRGTXkSn69Tto,part_310,2026-09-20 20:30:07
PTP NAGAR,Businesses,Apartment building,Apartment building,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.0,,"plot not, 20 east, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695038","PTP Nagar, Arappuramukku",8.511593,76.9933305,ChIJTeZkNgC7BTsR8VDLLeRyn1Q,https://www.google.com/maps/place/?q=place_id:ChIJTeZkNgC7BTsR8VDLLeRyn1Q,part_310,2026-09-20 20:30:07
Ptp road,Businesses,Apartment building,Apartment building,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.0,,"Plot No.128, Remya, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","Remya, PTP Nagar, Arappuramukku",8.513196899999999,76.9912794,ChIJl7TxewC7BTsRDFJXDdsqMNk,https://www.google.com/maps/place/?q=place_id:ChIJl7TxewC7BTsRDFJXDdsqMNk,part_310,2026-09-20 20:30:07
Sak yogeshvara pvt ltd,Businesses,Consultant,"Consultant, Solar Energy Company, Security service",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 81130 07920,N/A,5.0,,"Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695038","Vettamukku, Thirumala",8.5093227,76.9869374,ChIJ1Y-8AhG7BTsRguSUtBl0cWI,https://www.google.com/maps/place/?q=place_id:ChIJ1Y-8AhG7BTsRguSUtBl0cWI,part_310,2026-09-20 20:30:07
Suroop,Businesses,Housing society,Housing society,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"137, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695038","PTP Nagar, Arappuramukku",8.5138981,76.9901929,ChIJ-a--YgC7BTsR-dI6vKg4Kpw,https://www.google.com/maps/place/?q=place_id:ChIJ-a--YgC7BTsR-dI6vKg4Kpw,part_310,2026-09-20 20:30:07
Schogini Systems Private Limited,Businesses,Electronics Company,Electronics Company,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 62825 69533,https://schogini.com/,5.0,,"Schogini, TC-6, 1776(2, PTP-292, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.511441399999999,76.9920076,ChIJf0OkuY27BTsRa-eN5chj6rs,https://www.google.com/maps/place/?q=place_id:ChIJf0OkuY27BTsRa-eN5chj6rs,part_310,2026-09-20 20:30:07
Palal compound,Businesses,Housing development,Housing development,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"GX6P+PC2, Maruthamkuzhi Valiyavila Rd, Vettamukku, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","Vettamukku, PTP Nagar, Arappuramukku",8.511769,76.9860221,ChIJt4oxCIq7BTsRO1gHYqBn7Yc,https://www.google.com/maps/place/?q=place_id:ChIJt4oxCIq7BTsRO1gHYqBn7Yc,part_310,2026-09-20 20:30:07
Home,Businesses,Housing complex,Housing complex,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"260, Arappura Elipode Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.512469099999999,76.9941669,ChIJ33tpcwC7BTsR4OyDTnCZa_E,https://www.google.com/maps/place/?q=place_id:ChIJ33tpcwC7BTsR4OyDTnCZa_E,part_310,2026-09-20 20:30:07
KSHB Flat,Businesses,Apartment building,Apartment building,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.7,,"GX6R+H9W, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695038","PTP Nagar, Arappuramukku",8.5114929,76.99094749999999,ChIJT-fNkTa7BTsRXbCq3o-0uqY,https://www.google.com/maps/place/?q=place_id:ChIJT-fNkTa7BTsRXbCq3o-0uqY,part_310,2026-09-20 20:30:07
PTP NAGAR,Businesses,Apartment building,Apartment building,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"SRA52, Arappura Elipode Rd, PTP Nagar, Sawhrida junction, Thiruvananthapuram, Keralam 695038","PTP Nagar, Sawhrida junction",8.5122866,76.9939189,ChIJaxUTMwC7BTsRbb63Px4iRx0,https://www.google.com/maps/place/?q=place_id:ChIJaxUTMwC7BTsRbb63Px4iRx0,part_310,2026-09-20 20:30:07
