business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beta Group,Businesses,Corporate office,Corporate office,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98480 04541,N/A,3.9,8.0,"GX96+928, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Nanthancodu",8.5184125,76.96007809999999,ChIJYS4buNO7BTsRQFNdxNdJJFs,https://www.google.com/maps/place/?q=place_id:ChIJYS4buNO7BTsRQFNdxNdJJFs,part_310,2026-09-20 20:33:06
SFS Homebridge,Businesses,Hotel,Hotel,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 471 270 8088,http://sfshomebridge.in/pyramid.sfshomebridge.com,4.5,485.0,"near Infosys, Karimanal, Akkulam, Thiruvananthapuram, Keralam 695583","Karimanal, Akkulam",8.526986899999999,76.8878998,ChIJAQYfU9u_BTsRu9BAOsPJ8DA,https://www.google.com/maps/place/?q=place_id:ChIJAQYfU9u_BTsRu9BAOsPJ8DA,part_310,2026-09-20 20:33:06
APJ Abdul Kalam Technological University,Businesses,Technical university,Technical university,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 471 259 8122,https://ktu.edu.in/home.htm,1.9,1148.0,"CET Campus, Alathara Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.541433699999999,76.905937,ChIJvwBAwrm-BTsRdn3a3vKiRxE,https://www.google.com/maps/place/?q=place_id:ChIJvwBAwrm-BTsRdn3a3vKiRxE,part_310,2026-09-20 20:33:06
LIC Services,Businesses,Insurance agency,Insurance agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 62383 94492,http://licservices.co.in/,4.6,5.0,"SCNRA -103, Pipeline Rd, PO, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5256809,76.96088619999999,ChIJ2TaGvNW7BTsRltOqgkb-gMU,https://www.google.com/maps/place/?q=place_id:ChIJ2TaGvNW7BTsRltOqgkb-gMU,part_310,2026-09-20 20:33:06
Poovar boat service,Businesses,Tourist attraction,"Tourist attraction, Boat club",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 87147 91924,https://poovarboating.com/,4.3,2221.0,"839C+38J, Poovar Island Beach Rd, Poovar, Kulathoor, Keralam 695525",695051,8.318852999999999,77.0770187,ChIJHQvMDmepBTsRkI5EtD6YOs4,https://www.google.com/maps/place/?q=place_id:ChIJHQvMDmepBTsRkI5EtD6YOs4,part_310,2026-09-20 20:33:06
Gaint steel,Businesses,Steel distributor,Steel distributor,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 86062 07788,N/A,4.0,5.0,"JXCX+JCP, Kollamkavu, Nedumangad, Keralam 695561",Kollamkavu,8.6215855,76.9985705,ChIJ0_RNefDHBTsRmUHeaWcyfco,https://www.google.com/maps/place/?q=place_id:ChIJ0_RNefDHBTsRmUHeaWcyfco,part_310,2026-09-20 20:33:06
BlueSky Technologies,Businesses,Software company,Software company,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 471 254 5058,http://www.blueskytechnologies.in/,4.7,3.0,"L42, LIC Lane,Trivandrum, Trivandrum, LIC Ln, Pottakkuzhi, Thiruvananthapuram, Kerala 695004",Pottakkuzhi,8.520419,76.94137599999999,ChIJvZrxAt67BTsR72aguUOXSg8,https://www.google.com/maps/place/?q=place_id:ChIJvZrxAt67BTsR72aguUOXSg8,part_310,2026-09-20 20:33:06
Business Options Head Office,Businesses,Business management consultant,Business management consultant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88890 10111,https://businessoptions.in/,5.0,,"709, 7th Floor, Apollo Premier, Business Options, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749758399999997,75.89691069999999,ChIJZxYvnpz9YjkRLGDCTlM2gg0,https://www.google.com/maps/place/?q=place_id:ChIJZxYvnpz9YjkRLGDCTlM2gg0,part_310,2026-09-20 20:33:07
Franchise Bazar - Best Franchise Consultants In Bangalore Since 1998,Businesses,Business to business service,"Business to business service, Association / Organization, Business management consultant, Consultant, Financial consultant, Marketing consultant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98444 43200,https://www.franchisebazar.com/,4.3,,"Swiss Complex, 309, 33, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.984236099999999,77.581152,ChIJI6cTcRQWrjsROUUeqWQ3E28,https://www.google.com/maps/place/?q=place_id:ChIJI6cTcRQWrjsROUUeqWQ3E28,part_310,2026-09-20 20:33:07
Mak's Complex,Businesses,Shopping mall,"Shopping mall, Condominium complex",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 471 244 0949,N/A,3.6,,"MRW9+G53, Main Rd, Attingal Junction, Attingal, Thiruvananthapuram, Attingal, Keralam 695101","Attingal Junction, Attingal",8.6962568,76.81793189999999,ChIJtRtZBPnpBTsRxFbT0_UKmuQ,https://www.google.com/maps/place/?q=place_id:ChIJtRtZBPnpBTsRxFbT0_UKmuQ,part_310,2026-09-20 20:33:07
