business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jb fitness and supplements pazhaya Uchakada,Gym and Fitness Center,Fitness center,Fitness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"pazhaya, Uchakkada - Kulathoor Rd, Parassala, Karode, Keralam 695506",695122,8.3127891,77.1047076,ChIJC3uLSACrBTsRZJ3ZA9-fSoQ,https://www.google.com/maps/place/?q=place_id:ChIJC3uLSACrBTsRZJ3ZA9-fSoQ,part_310,2026-09-20 20:37:42
SN FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 87141 88195,N/A,4.9,,"8482+765, Pozhiyoor Rd, venkulam, Kulathoor, Keralam 695506",venkulam,8.3155953,77.1009481,ChIJwyZvGSmpBTsRRjAH8XxjDCg,https://www.google.com/maps/place/?q=place_id:ChIJwyZvGSmpBTsRRjAH8XxjDCg,part_310,2026-09-20 20:37:42
Aryans gym,Gym and Fitness Center,Fitness center,Fitness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"Pottayilkada, Plamoottukada, Arayur, Keralam 695122",Pottayilkada,8.3442743,77.1212534,ChIJraFRISKrBTsRxmxyv5Hkbf0,https://www.google.com/maps/place/?q=place_id:ChIJraFRISKrBTsRxmxyv5Hkbf0,part_310,2026-09-20 20:37:42
Rock Multi Gym& physical training center,Gym and Fitness Center,Gym,Gym,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.7,,"84V5+9GV, Plamoottukada, Keralam 695506",695122,8.34348,77.1088106,ChIJAWzzBOSrBTsRFhL4E0_RV7M,https://www.google.com/maps/place/?q=place_id:ChIJAWzzBOSrBTsRFhL4E0_RV7M,part_310,2026-09-20 20:37:42
IRON GRIP GYM UNISEX,Gym and Fitness Center,Fitness center,Fitness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80897 97431,N/A,5.0,,"2nd fl, RK Buildings, Kottakkal, Paliyodu, Keralam 695124",Kottakkal,8.429498599999999,77.1483015,ChIJ7z6ZwzmtBTsRA2A_LjVDQ0w,https://www.google.com/maps/place/?q=place_id:ChIJ7z6ZwzmtBTsRA2A_LjVDQ0w,part_310,2026-09-20 20:37:42
Rhinozz Gym,Gym and Fitness Center,Fitness center,Fitness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"Rhinozz Gym, pulluvila Charottukonam, Uchakkada, Charotukonam, Keralam 695506",Uchakkada,8.3255252,77.11007479999999,ChIJbf3jPQCrBTsRHsbk-R8SH84,https://www.google.com/maps/place/?q=place_id:ChIJbf3jPQCrBTsRHsbk-R8SH84,part_310,2026-09-20 20:37:42
JB Fitness Studio ladies gym,Gym and Fitness Center,Fitness center,Fitness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"84GP+WQR, Chenkavila - Charottukonam Rd, Karode, Keralam 695502",695122,8.3273683,77.1368852,ChIJbekoUZ2rBTsR8WFaGhS2UlE,https://www.google.com/maps/place/?q=place_id:ChIJbekoUZ2rBTsR8WFaGhS2UlE,part_310,2026-09-20 20:37:42
Midhila Lioness Club,Gym and Fitness Center,Fitness center,Fitness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 89215 69032,N/A,4.9,,"84V7+3W2, Plamoottukada, Kulathoor, Keralam 695122",695122,8.3426317,77.1147505,ChIJjVYWUgCrBTsRkfigfidM24g,https://www.google.com/maps/place/?q=place_id:ChIJjVYWUgCrBTsRkfigfidM24g,part_310,2026-09-20 20:37:42
ROGUENINJA FIGHT CLUB,Gym and Fitness Center,Fitness center,Fitness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 73563 30770,https://www.instagram.com/rogueninjafc?igsh=amZ0ZGx0Y3A2cnpr,5.0,,"Venkateshwara towers, Amaravila - Perumkadavila Rd, Perumkadavila, Keralam 695124",695122,8.4381515,77.1091048,ChIJURwKAQCtBTsRONQM2GBHLQw,https://www.google.com/maps/place/?q=place_id:ChIJURwKAQCtBTsRONQM2GBHLQw,part_310,2026-09-20 20:37:42
POWER HOUSE MULTI GYM AND FITNESS CENTER GENTS AND LADIES,Gym and Fitness Center,Gym,Gym,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.7,,"84XH+6XR, Idichakkaplamoodu - Plamoottukada Rd, Arayur, Keralam 695502",695122,8.348114299999999,77.1298893,ChIJe5ZaZmmrBTsR-3pSdZQqPqs,https://www.google.com/maps/place/?q=place_id:ChIJe5ZaZmmrBTsR-3pSdZQqPqs,part_310,2026-09-20 20:37:42
Jb fitness studio (unisex gym),Gym and Fitness Center,Fitness center,Fitness center,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"Adaikakuzhi junction, bus stop, Chengavila, Tamil Nadu 695502",695122,8.3276446,77.1383146,ChIJhUE94eKrBTsRGbfF-rQRjoU,https://www.google.com/maps/place/?q=place_id:ChIJhUE94eKrBTsRGbfF-rQRjoU,part_310,2026-09-20 20:37:42
TITANIUM FITNESS CLUB PARASSALA,Gym and Fitness Center,Gym,"Gym, Fitness center",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 81291 89105,N/A,5.0,,"3rd Floor, Maria Complex, Mundaplavila, Parassala, Keralam 695502",Mundaplavila,8.338478499999999,77.1530476,ChIJZ5E-KgCrBTsRWHEP6ia7GFk,https://www.google.com/maps/place/?q=place_id:ChIJZ5E-KgCrBTsRWHEP6ia7GFk,part_310,2026-09-20 20:37:43
