business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clafouti Beach Resort,Resort,Resort hotel,"Resort hotel, Restaurant, Seafood restaurant",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98959 98141,http://www.akhilbeachresort.com/,4.0,,"North Middle Cliff Near Cultural Center, opposite Kerala Bamboo House, Varkala, Keralam 695141",695141,8.7391025,76.7002425,ChIJGWwi2xvvBTsRyp9gMqPEgqs,https://www.google.com/maps/place/?q=place_id:ChIJGWwi2xvvBTsRyp9gMqPEgqs,part_310,2026-09-20 20:43:21
Elixir Beach Villa By Elixir Cliff,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.8,,"Elixir Beach Villa, Varkala, Keralam 695141",695141,8.7207315,76.71726129999999,ChIJE6WhRP7vBTsRCNjOa4Jfz70,https://www.google.com/maps/place/?q=place_id:ChIJE6WhRP7vBTsRCNjOa4Jfz70,part_310,2026-09-20 20:43:21
Sunview Beach Resort & Spa (A Unit of Sahibson Hospitality Ventures),Resort,Restaurant,Restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99479 77474,https://live.ipms247.com/booking/book-rooms-sunviewbeachresortspabycitrine,3.8,,"Thiruvambadi Road, N Cliff Rd, near to Aquarium, Varkala, Keralam 695141",695141,8.742443399999999,76.6992624,ChIJ5Z-_ARDvBTsRnmkhx1JdMqw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-_ARDvBTsRnmkhx1JdMqw,part_310,2026-09-20 20:43:21
Kallayi Beachside Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98952 01828,https://kallayi-beachside-retreat.netlify.app/,5.0,,"Kallayi Beachside Retreat, Odayam Beach Road, Varkala, Keralam 695311",695141,8.751045,76.6945631,ChIJ1xbI00LvBTsRAPZAq-i8pPo,https://www.google.com/maps/place/?q=place_id:ChIJ1xbI00LvBTsRAPZAq-i8pPo,part_310,2026-09-20 20:43:21
SANDRA Eco Beach Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99957 03366,N/A,4.6,,"Odayam Beach, Odayam Beach Road, Varkala, Keralam 695141",695141,8.7499813,76.6960987,ChIJLe1q-o_vBTsRzOtu8N_9DeY,https://www.google.com/maps/place/?q=place_id:ChIJLe1q-o_vBTsRzOtu8N_9DeY,part_310,2026-09-20 20:43:21
Garden Bay Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96058 66999,https://gardenbayresort.in/,4.7,,"N Cliff Rd, Papanasam, Varkala, Keralam 695141",Papanasam,8.740522,76.700167,ChIJqxLiE0HvBTsRDVBHz47Qf84,https://www.google.com/maps/place/?q=place_id:ChIJqxLiE0HvBTsRDVBHz47Qf84,part_310,2026-09-20 20:43:21
CHECHU'S RESORT,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,http://www.chechusresort.com/,4.5,,"Chechu’s Beach Walk Resort, Papanasham, Varkala, Keralam 695141",Papanasham,8.7321665,76.707135,ChIJPbRlLADvBTsRP_M-nDZmZOA,https://www.google.com/maps/place/?q=place_id:ChIJPbRlLADvBTsRP_M-nDZmZOA,part_310,2026-09-20 20:43:21
S'Cliff Beach Resort Varkala,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99477 74765,https://scliffbyblackbeachresorts.com/,3.5,,"Thiruvambadi Rd, Varkala, Keralam 695141",695141,8.7418757,76.6993878,ChIJISaeVpnvBTsRq9jkHdvcfPA,https://www.google.com/maps/place/?q=place_id:ChIJISaeVpnvBTsRq9jkHdvcfPA,part_310,2026-09-20 20:43:21
Elixir Cliff Beach Resort And Spa Varkala,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 91885 19780,https://www.elixircliff.com/,4.4,,"Perumkulam, Varkala, Keralam 695141",695141,8.7255368,76.7128821,ChIJkWqcgeHvBTsRkpcunxLOnGU,https://www.google.com/maps/place/?q=place_id:ChIJkWqcgeHvBTsRkpcunxLOnGU,part_310,2026-09-20 20:43:21
Varkala Escape Resort,Resort,Resort hotel,"Resort hotel, Villa",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 86867 47430,https://www.varkalaescaperesort.com/,4.7,,"Building number: VMC28, Kairali junction, 842/5, near Taj Hotel, Varkala, Keralam 695141",695141,8.735627599999999,76.71138669999999,ChIJpRWsDUbvBTsRSX_xVtkfj7I,https://www.google.com/maps/place/?q=place_id:ChIJpRWsDUbvBTsRSX_xVtkfj7I,part_310,2026-09-20 20:43:21
