business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glitz & Glamour,Salon,Beauty Parlour,Beauty Parlour,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 70121 74955,N/A,4.9,49.0,"SNR building, near DDRC, pravachamblam, Thiruvananthapuram, Pallichal, Keralam 695020",pravachamblam,8.4482649,77.0133683,ChIJ4-9xOKi6BTsR7e1zujK8m_k,https://www.google.com/maps/place/?q=place_id:ChIJ4-9xOKi6BTsR7e1zujK8m_k,part_310,2026-09-20 20:17:39
KALYPSO SALON,Salon,Beauty Parlour,Beauty Parlour,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88489 44694,N/A,4.9,121.0,"Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.448596,77.0115799,ChIJ3TYlB3CxBTsRkjuiadWvsaA,https://www.google.com/maps/place/?q=place_id:ChIJ3TYlB3CxBTsRkjuiadWvsaA,part_310,2026-09-20 20:17:39
"Colours Makeover Studio , Pallichal",Salon,Beauty Parlour,Beauty Parlour,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94008 02133,https://www.coloursmakeoverstudio.com/,4.8,59.0,"Pallichal - Vizhinjam Rd, NH66, Thiruvananthapuram, Pallichal, Keralam 695020",NH66,8.4447522,77.0164282,ChIJeRJoJuaxBTsRjI-dYfX5-fE,https://www.google.com/maps/place/?q=place_id:ChIJeRJoJuaxBTsRjI-dYfX5-fE,part_310,2026-09-20 20:17:39
Sanus Beauty lounge,Salon,Beauty Parlour,Beauty Parlour,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96336 73815,N/A,4.7,35.0,"Pallichal Mottamoodu Road, pravachabhlm, Thiruvananthapuram, Pallichal, Keralam 695501",pravachabhlm,8.4505108,77.027265,ChIJvYWwjQqxBTsRMxQR2-to2-Q,https://www.google.com/maps/place/?q=place_id:ChIJvYWwjQqxBTsRMxQR2-to2-Q,part_310,2026-09-20 20:17:39
Sky Gents beautyparlor,Salon,Beauty Parlour,Beauty Parlour,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 73563 21245,N/A,5.0,29.0,"Thiruvananthapuram, Pallichal, Keralam 695020",695020,8.4412653,77.0181606,ChIJ9_1ui-SvBTsRB11VMlp2pZs,https://www.google.com/maps/place/?q=place_id:ChIJ9_1ui-SvBTsRB11VMlp2pZs,part_310,2026-09-20 20:17:39
YARA UNISEX SALON & MAKE OVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 83300 36242,N/A,4.9,17.0,"Maruthoorkkadavu junction, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.4623154,76.9704038,ChIJ2wINsti7BTsRy6yw1S-JVmc,https://www.google.com/maps/place/?q=place_id:ChIJ2wINsti7BTsRy6yw1S-JVmc,part_310,2026-09-20 20:17:39
Ranju’s Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyebrow bar, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 82815 08132,https://ranjusbeautylounge.my.canva.site/ranjus,5.0,51.0,"Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.461769799999999,76.9728354,ChIJk8drRya7BTsRhtdvoebSXbM,https://www.google.com/maps/place/?q=place_id:ChIJk8drRya7BTsRhtdvoebSXbM,part_310,2026-09-20 20:17:39
The Roots Salon & Spa Vazhuthacaud,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Spa, Hairdresser, Waxing hair removal service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80890 50444,https://therootssalon.in/,4.7,,"Nikunjam Royale, Vazhuthacaud - Poojappura Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496628399999999,76.96140299999999,ChIJn84UfPu7BTsRj61IedzJ0hQ,https://www.google.com/maps/place/?q=place_id:ChIJn84UfPu7BTsRj61IedzJ0hQ,part_310,2026-09-20 20:17:40
The Roots Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80893 96444,https://therootssalon.in/,4.7,,"nd floor, Rashaj Iris, TC 99, 3442 (2), 2, NH Byepass, Near Infosys, P O, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, P O, Kulathoor",8.535239299999999,76.8813646,ChIJly2fZ0G_BTsR3hJpXTaSpiE,https://www.google.com/maps/place/?q=place_id:ChIJly2fZ0G_BTsR3hJpXTaSpiE,part_310,2026-09-20 20:17:40
Juice Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Waxing hair removal service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 81292 12121,https://juicesalons.com/salon/thiruvananthapuram/,4.9,,"1st Floor, MS Abode, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5225831,76.9507917,ChIJ9y4BpH67BTsR7_Su6ZBLifM,https://www.google.com/maps/place/?q=place_id:ChIJ9y4BpH67BTsR7_Su6ZBLifM,part_310,2026-09-20 20:17:40
