business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Supplyco Super market, Kalliyoor",Supermarket,Supermarket,Supermarket,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.0,,"C2HF+WF7, Thiruvananthapuram, Keralam 695042",695042,8.4297772,77.0236614,ChIJ98usvu-vBTsRvI-jxCd3BEo,https://www.google.com/maps/place/?q=place_id:ChIJ98usvu-vBTsRvI-jxCd3BEo,part_310,2026-09-20 20:30:50
Margin Free Super Market,Supermarket,Supermarket,Supermarket,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C279+J89, Peringammala, Pallichal, Venganoor, Keralam 695042",Peringammala,8.413989599999999,77.0183874,ChIJBcuLX-avBTsR4OjKXteofN4,https://www.google.com/maps/place/?q=place_id:ChIJBcuLX-avBTsR4OjKXteofN4,part_310,2026-09-20 20:30:50
Supplyco,Supermarket,Supermarket,Supermarket,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 240 3258,https://supplycokerala.com/outlet-locator,,,"SUPPLYCO SUPER MARKET, Kalliyoor, Keralam 695020",695042,8.4325263,77.0166749,ChIJGWZ-IvqvBTsR3FPuiEvO7m4,https://www.google.com/maps/place/?q=place_id:ChIJGWZ-IvqvBTsR3FPuiEvO7m4,part_310,2026-09-20 20:30:50
Ambadiyil Supermarket,Supermarket,Supermarket,Supermarket,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C226+WXR, Pallichal - Vizhinjam Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.402353699999999,77.0123804,ChIJhZqVFwCvBTsR3nsL4lQzxeQ,https://www.google.com/maps/place/?q=place_id:ChIJhZqVFwCvBTsR3nsL4lQzxeQ,part_310,2026-09-20 20:30:50
Sree Sastha Margin Free Market,Supermarket,Grocery store,Grocery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.5,,"CX5Q+6WW, Muttakkad, Venganoor, Keralam 695523",Muttakkad,8.408134,76.9899066,ChIJu8KWfwClBTsRPC8AR5qs1ck,https://www.google.com/maps/place/?q=place_id:ChIJu8KWfwClBTsRPC8AR5qs1ck,part_310,2026-09-20 20:30:50
S S SNACKS,Supermarket,Grocery store,Grocery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95442 41495,N/A,5.0,,"SNACKS BUILDING, Punnamoodu, Pallichal, Keralam 695042",Punnamoodu,8.431576699999999,77.0240415,ChIJ46PBNxOvBTsRp_LnnF4FHV8,https://www.google.com/maps/place/?q=place_id:ChIJ46PBNxOvBTsRp_LnnF4FHV8,part_310,2026-09-20 20:30:50
Thiruvathira,Supermarket,Grocery store,Grocery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90748 84276,N/A,5.0,1.0,"155C Thiruvathira Convert Road Mavuvilaveedu, Venniyoor Rd, Nellivila P O, Keralam 695523","Nellivila P O, Vizhinjam",8.4080458,77.0051915,ChIJv_2m_2OlBTsRfwy6utVJz_E,https://www.google.com/maps/place/?q=place_id:ChIJv_2m_2OlBTsRfwy6utVJz_E,part_310,2026-09-20 20:30:51
KLS Margin Free Mini Super Market,Supermarket,Grocery store,Grocery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99957 66404,N/A,5.0,1.0,"C2JJ+R65, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4320063,77.0306109,ChIJBRQH0-evBTsR8O-xytATusk,https://www.google.com/maps/place/?q=place_id:ChIJBRQH0-evBTsR8O-xytATusk,part_310,2026-09-20 20:30:51
LAMY BAKERY&STORES,Supermarket,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Cosmetics store, Dairy Products Supplier, Ice cream shop, Juice shop, Plastic Products Supplier, Produce market, Toy store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97459 73647,N/A,4.8,19.0,"Punnamoodu, Pallichal, Keralam 695042",Punnamoodu,8.4303593,77.0238985,ChIJ6ab7F4-vBTsREfyDVw5AA3w,https://www.google.com/maps/place/?q=place_id:ChIJ6ab7F4-vBTsREfyDVw5AA3w,part_310,2026-09-20 20:30:51
VISMAYA SUPER MARKET,Supermarket,Supermarket,"Supermarket, Store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94000 43782,N/A,4.7,13.0,"Krishnapuram - Neermankuzhy Rd, Valiyarthala, Keralam 695507",Valiyarthala,8.454569,77.0475615,ChIJ2f5D8JOxBTsR8seTHKgyByk,https://www.google.com/maps/place/?q=place_id:ChIJ2f5D8JOxBTsR8seTHKgyByk,part_310,2026-09-20 20:30:53
JN Supermarket,Supermarket,Grocery store,Grocery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81294 05996,N/A,4.8,124.0,"JN Supermarket, POST OFFICE JUNCTION, Poovar, Keralam 695525",695042,8.321648,77.0729921,ChIJLyThLUSpBTsRSI_F2YKyZCc,https://www.google.com/maps/place/?q=place_id:ChIJLyThLUSpBTsRSI_F2YKyZCc,part_310,2026-09-20 20:30:53
