business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAIRY TOOTH DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95622 56222,https://fairytoothdentalcare.com/,4.8,12.0,"Fairt Tooth Dental Care And Implant Centre Opposite CSI Church,Viraly, PO, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.314943999999999,77.08853049999999,ChIJpz3eIiqpBTsRk3XkmQj8yHE,https://www.google.com/maps/place/?q=place_id:ChIJpz3eIiqpBTsRk3XkmQj8yHE,part_310,2026-09-20 20:32:31
Zion Dental clinic (ZDC),Dental Clinic,Dental clinic,Dental clinic,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,5.0,133.0,"Thiruthuvapuram St. Joseph school, opp. Kaliyakkavilai, Tamil Nadu 629163",Thiruthuvapuram,8.3224229,77.19206729999999,ChIJ3yLxPZOrBTsRKxjD77WAgEs,https://www.google.com/maps/place/?q=place_id:ChIJ3yLxPZOrBTsRKxjD77WAgEs,part_310,2026-09-20 20:32:31
Aadhi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99952 17638,http://www.aadhidentalclinic.com/,4.8,185.0,"PALACHIRA P.O, Varkala Cherunniyoor Mananakku Road, Dalavapuram Road, Palachira - Karathala -Thettikulam Rd, Varkala, Keralam 695143",695051,8.7313244,76.7461996,ChIJW2B9zifpBTsR-h6LQvTjPI4,https://www.google.com/maps/place/?q=place_id:ChIJW2B9zifpBTsR-h6LQvTjPI4,part_310,2026-09-20 20:32:32
Chiru dental equipments,Dental Clinic,Dental supply store,Dental supply store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 81055 67721,N/A,4.9,,"Chiru dental equipments 65 .1 St main Rd aswathnagar, p&t layout road, Sunkadakatte, Bengaluru, Karnataka 560091","P&T Colony, Telephone Employees Layout, Sunkadakatte",12.9910822,77.5116637,ChIJW7k436Q9rjsRgvHJ9LlyzOs,https://www.google.com/maps/place/?q=place_id:ChIJW7k436Q9rjsRgvHJ9LlyzOs,part_310,2026-09-20 20:32:33
Primera Dental Hub,Dental Clinic,Dental supply store,Dental supply store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91082 34926,https://primeradentalhub.com/,4.3,,"Sarjapur - Marathahalli Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9132229,77.6797773,ChIJ0Yp60J0TrjsRXylY4mfch00,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp60J0TrjsRXylY4mfch00,part_310,2026-09-20 20:32:33
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,https://nesmedikart.com/,5.0,,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_310,2026-09-20 20:32:33
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93494 41896,N/A,4.1,,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_310,2026-09-20 20:32:33
NJ Dental store,Dental Clinic,Dental supply store,Dental supply store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98955 99509,N/A,5.0,,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.4207197,76.3476776,ChIJzU8ZM4GbCDsRWuvsIs0uPsc,https://www.google.com/maps/place/?q=place_id:ChIJzU8ZM4GbCDsRWuvsIs0uPsc,part_310,2026-09-20 20:32:33
KCK Dental & Surgical,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 79091 11191,https://www.kckdirect.com/,4.0,,"Ground Floor, Pace Gardens Sarovaram, Mini Bypass Rd, Azhakodi Nagar, Thiruthiyad, Kozhikode, Keralam 673004","Azhakodi Nagar, Thiruthiyad",11.264491999999999,75.79462869999999,ChIJW0xNQjpZpjsR8gj3q102xrA,https://www.google.com/maps/place/?q=place_id:ChIJW0xNQjpZpjsR8gj3q102xrA,part_310,2026-09-20 20:32:33
CLARITA INDIA ENT LLP - Clarita Premium Aligners,Dental Clinic,Dental supply store,Dental supply store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,https://www.claritapremiumaligner.com/,4.8,,"Bldg Second-floor, Malabar Arcade, 6, S Bypass Junction, Kodal Nadakkavu, Pantheeramkavu, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2299826,75.851664,ChIJHawpOt5bpjsRqSluRN3BG00,https://www.google.com/maps/place/?q=place_id:ChIJHawpOt5bpjsRqSluRN3BG00,part_310,2026-09-20 20:32:33
