business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ottashekharamagalam,Offices,Government office,Government office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.0,,"F4CJ+9Q, Keezharoor, Ariyancode, Kerala 695125",695125,8.470941999999999,77.131959,ChIJm3xKQgCzBTsR61dooNRPxAU,https://www.google.com/maps/place/?q=place_id:ChIJm3xKQgCzBTsR61dooNRPxAU,part_310,2026-09-20 20:40:19
Mannamkonam Post Office,Offices,Post office,Post office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,3.9,,"F576+28P, Nedumangad - Kattakkada - Vellarada Rd, Mannamkonam, Keezharoor, Keralam 695125",Mannamkonam,8.4625919,77.1608201,ChIJhR3y-ZGyBTsRt7Ec9C7jcIA,https://www.google.com/maps/place/?q=place_id:ChIJhR3y-ZGyBTsRt7Ec9C7jcIA,part_310,2026-09-20 20:40:19
Ottasekharamangalam Village Office,Offices,Government office,Government office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 85476 10228,http://trivandrum.gov.in/index.php,3.5,,"F4RG+P84, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.4917625,77.12582809999999,ChIJr2eQhbWzBTsRIqTL_8hO3RQ,https://www.google.com/maps/place/?q=place_id:ChIJr2eQhbWzBTsRIqTL_8hO3RQ,part_310,2026-09-20 20:40:19
Dalummugham Post office,Offices,Post office,Post office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.5,,"C5W6+FR7, Dalummugham Road, Keralam 695125",695125,8.4461715,77.16204909999999,ChIJdeRcdI2tBTsRHnfZEWpgqFg,https://www.google.com/maps/place/?q=place_id:ChIJdeRcdI2tBTsRHnfZEWpgqFg,part_310,2026-09-20 20:40:19
KSEB Ltd Ottasekharamangalam,Offices,Government office,Government office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 225 6388,N/A,2.5,,"F4JP+3GG, Ottasekharamangalam Olattimoodu Valiyavazhi Rd, Ottasekharamangalam, Keralam 695125",695125,8.4801924,77.1363358,ChIJO7IGz0-yBTsR-BfEc51NzQ8,https://www.google.com/maps/place/?q=place_id:ChIJO7IGz0-yBTsR-BfEc51NzQ8,part_310,2026-09-20 20:40:19
"Khadhi Production Centre, Ottasekharamangalam",Offices,Government office,Government office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"F4GQ+28C, Ottasekharamangalam Rd, Ottasekharamangalam, Keezharoor, Keralam 695125",695125,8.4750745,77.13826259999999,ChIJGYwK2lKzBTsRZkzscjOX3Eg,https://www.google.com/maps/place/?q=place_id:ChIJGYwK2lKzBTsRZkzscjOX3Eg,part_310,2026-09-20 20:40:19
Janasevana Kendram Poozhanadu (common service center ),Offices,Corporate office,Corporate office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 225 7177,N/A,4.1,,"Mandapathinkadavu Mukunnara Rd, Thiruvananthapuram, Keralam 695125",695125,8.5060653,77.1263262,ChIJZYPwZ7-zBTsRLGOhYvdL2hA,https://www.google.com/maps/place/?q=place_id:ChIJZYPwZ7-zBTsRLGOhYvdL2hA,part_310,2026-09-20 20:40:19
Moonnattumukku Excise Checkpost,Offices,Corporate office,Corporate office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"F4GF+FMG, Kuruthancode Rd, Kulathummal, Kerala 695572",695125,8.4761799,77.12420829999999,ChIJJ49BxBizBTsRBOrGG14YErI,https://www.google.com/maps/place/?q=place_id:ChIJJ49BxBizBTsRBOrGG14YErI,part_310,2026-09-20 20:40:19
OTTASEKHARAMANGALAM GRAMAPANCHAYAT OFFICE,Offices,Government office,Government office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,2.5,,"F4RG+H7M, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.4914534,77.125682,ChIJG_8kJtqzBTsR2gKK0GQYisM,https://www.google.com/maps/place/?q=place_id:ChIJG_8kJtqzBTsR2gKK0GQYisM,part_310,2026-09-20 20:40:19
Sub Registrar Office Ottasekharamangalam,Offices,Government office,Government office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 225 7505,http://www.keralaregistration.gov.in/,3.6,,"G43H+GHX, Poozhanadu- Manakkaala, near Neyyar Dam, Ottasekharamangalam, Kerala 695125",695125,8.503869,77.1289895,ChIJM1APJrmzBTsRfkPhfEBJh9E,https://www.google.com/maps/place/?q=place_id:ChIJM1APJrmzBTsRfkPhfEBJh9E,part_310,2026-09-20 20:40:19
