business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Craft Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 70121 15937,N/A,5.0,51.0,"First floor, Noora building, near HP Petrol Pump, Nagaroor, Kerala 695102",695102,8.7355356,76.8492766,ChIJpbAslCnDBTsRxUasgga49Y8,https://www.google.com/maps/place/?q=place_id:ChIJpbAslCnDBTsRxUasgga49Y8,part_310,2026-09-20 20:34:44
CR Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 88482 27746,N/A,5.0,8.0,"Ground Floor, Vedha Building, 7/76A, Altharamoodu, Nagaroor, Keralam 695102",Altharamoodu,8.7326815,76.8474536,ChIJr4SHtq7DBTsRAsxYEmLLdpY,https://www.google.com/maps/place/?q=place_id:ChIJr4SHtq7DBTsRAsxYEmLLdpY,part_310,2026-09-20 20:34:44
Niya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,12.0,"491/B, Panantaemukku, Mananakku, Alamcode, Keezhattingal, Keralam 695102","Panantaemukku, Mananakku",8.6958872,76.7790428,ChIJdXiFIi3pBTsR9P000YVzpYg,https://www.google.com/maps/place/?q=place_id:ChIJdXiFIi3pBTsR9P000YVzpYg,part_310,2026-09-20 20:34:44
SHIFA MULTISPECIALITY DENTAL CLINIC AND PAEDIATRIC CENTER,Dental Clinic,Dental clinic,Dental clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99479 94399,http://www.shifadentalclinic.com/,4.9,78.0,"Chathampara, Trivandrum, Karavaram, Keralam 695605",Chathampara,8.7328827,76.81076829999999,ChIJKzFQPQHpBTsRUvTttwKVIkk,https://www.google.com/maps/place/?q=place_id:ChIJKzFQPQHpBTsRUvTttwKVIkk,part_310,2026-09-20 20:34:44
SMILELINE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94460 22243,N/A,4.8,11.0,"near Salees Freshmart, Alamcode, Attingal, Keralam 695102",695102,8.7208995,76.81264759999999,ChIJc4cSxcTpBTsR0EWabmnUI0Q,https://www.google.com/maps/place/?q=place_id:ChIJc4cSxcTpBTsR0EWabmnUI0Q,part_310,2026-09-20 20:34:44
Bright Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95673 61908,N/A,5.0,17.0,"Bright care dental clinic, Mananakku, Vakkom, Keralam 695306",Mananakku,8.7010919,76.7825443,ChIJ1fvW2GLpBTsRzxnOYZt4zkQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fvW2GLpBTsRzxnOYZt4zkQ,part_310,2026-09-20 20:34:44
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,3.0,"PQ2J+4PJ, Mananakku, Vakkom, Keralam 695306",Mananakku,8.7003284,76.78177749999999,ChIJraqq2oLpBTsR1soK6WstS5w,https://www.google.com/maps/place/?q=place_id:ChIJraqq2oLpBTsR1soK6WstS5w,part_310,2026-09-20 20:34:44
J Dent Multispeciality Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81295 48424,N/A,4.8,55.0,"Jancy Complex, Attingal-Venjaramoodu Road, Avanavanchery, Attingal, Keralam 695103",695102,8.6908839,76.8395553,ChIJKV5heYXBBTsRrn-7NTlIvyk,https://www.google.com/maps/place/?q=place_id:ChIJKV5heYXBBTsRrn-7NTlIvyk,part_310,2026-09-20 20:34:44
Aura Advanced Dental clinic ayilam,Dental Clinic,Dental clinic,Dental clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"Kailas building, near perumamidam temple, Ayilam, Trivandrum, Elamba-mudakkal, Keralam 695103",Ayilam,8.7167193,76.86404019999999,ChIJvX-BIEvDBTsRgZkIQn4HlQ4,https://www.google.com/maps/place/?q=place_id:ChIJvX-BIEvDBTsRgZkIQn4HlQ4,part_310,2026-09-20 20:34:44
Dr Subi's Kavalayoor Dental Clinic implant center.11th year,Dental Clinic,Dental clinic,Dental clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94967 74414,N/A,5.0,68.0,"junction, Attingal Varkala Rd, Kavalayoor, Attingal, Kerala 695144",695102,8.716267499999999,76.7787221,ChIJ7eHqZgrpBTsRrepJ1OypmmE,https://www.google.com/maps/place/?q=place_id:ChIJ7eHqZgrpBTsRrepJ1OypmmE,part_310,2026-09-20 20:34:44
"Dr, Anas's SMILE WORLD Multi speciality dental clinic",Dental Clinic,Dental clinic,Dental clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 75599 07409,N/A,4.9,,"Thalavilamukku, junctionputhusserimukku, Kallambalam, Madandapacha, Keralam 695605",junctionputhusserimukku,8.778556799999999,76.8228888,ChIJtVYudADpBTsRqcBjCkpc364,https://www.google.com/maps/place/?q=place_id:ChIJtVYudADpBTsRqcBjCkpc364,part_310,2026-09-20 20:34:45
Miracle Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96335 60023,N/A,5.0,,"Miracle Dental Clinic, Police Station, opposite Kallambalam, Trivandrum, Karavaram, Keralam 695605",695102,8.7508859,76.7963023,ChIJs6tQaQDpBTsRwao1I0__RWU,https://www.google.com/maps/place/?q=place_id:ChIJs6tQaQDpBTsRwao1I0__RWU,part_310,2026-09-20 20:34:45
"The Dental Square Multispeciality Dental Clinic, kavalayoor",Dental Clinic,Dental clinic,Dental clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 91888 00732,N/A,5.0,26.0,"1st Floor, Federal Bank Building, Kavalayoor, Manambur, Between Attingal, Varkala, Keralam 695144",695102,8.7150614,76.779085,ChIJC-_TWTnpBTsRn5TUbOe8vQI,https://www.google.com/maps/place/?q=place_id:ChIJC-_TWTnpBTsRn5TUbOe8vQI,part_310,2026-09-20 20:34:46
Near AIRIN DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 79946 65799,N/A,,,"Palamconam, Thottikallu, next to Palamconam Salafi Centre, next to Al Fitrah School, Alamcode, Keralam 695102",695102,8.7197778,76.7980274,ChIJGxZXiIbpBTsRjcsL6jkl4eA,https://www.google.com/maps/place/?q=place_id:ChIJGxZXiIbpBTsRjcsL6jkl4eA,part_310,2026-09-20 20:34:46
