business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PV Associates, Madanvila",Offices,Corporate office,Corporate office,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 90615 27282,N/A,4.5,,"JQMW+M54, Azhoor - Perumathura Rd, Madanvila, Azhoor, Perumathura, Keralam 695303",Madanvila,8.634145,76.7954649,ChIJ27ffRP_rBTsRatu-5IMExaY,https://www.google.com/maps/place/?q=place_id:ChIJ27ffRP_rBTsRatu-5IMExaY,part_310,2026-09-20 20:48:48
CDS Kudambasree office,Offices,Government office,Government office,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,4.0,,"JRJ7+PC9, Perunguzhy jn, Chirayinkeezhu Kaniyapuram Rd, Keralam 695305",695303,8.6317752,76.813594,ChIJoWvCkVnrBTsROkUr_BzMheA,https://www.google.com/maps/place/?q=place_id:ChIJoWvCkVnrBTsROkUr_BzMheA,part_310,2026-09-20 20:48:48
Harbour Engineering Department,Offices,Government office,Government office,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,http://www.hed.kerala.gov.in/,4.0,,"JQMQ+73W, Perumathura Thazhampally Brg, Perumathura, Kerala 695304",695303,8.6332434,76.78770089999999,ChIJPxe_21DrBTsRW3NK5592ZX4,https://www.google.com/maps/place/?q=place_id:ChIJPxe_21DrBTsRW3NK5592ZX4,part_310,2026-09-20 20:48:48
KSEB Office Puthukurichy,Offices,Government office,Government office,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,4.8,,"JR64+8JM, Veli - Perumathura Rd, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.610843299999999,76.8065402,ChIJF8ocnZXrBTsRyuKofyV_kbs,https://www.google.com/maps/place/?q=place_id:ChIJF8ocnZXrBTsRyuKofyV_kbs,part_310,2026-09-20 20:48:48
DAFFODIL,Offices,Corporate office,Corporate office,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"JR45+JWG, Kadinamkulam, Keralam 695303",695303,8.6065621,76.80983309999999,ChIJuWESMwWVBTsR_AkCowVgyDI,https://www.google.com/maps/place/?q=place_id:ChIJuWESMwWVBTsR_AkCowVgyDI,part_310,2026-09-20 20:48:48
Public Distribution System (PDS) Shop,Offices,State government office,State government office,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,http://epos.kerala.gov.in/,5.0,,"JR82+MPX, Puthukurichy, Puthucurichy, Keralam 695303",Puthukurichy,8.6167471,76.8018664,ChIJm9-uiT7rBTsRsXM5I-hTr0M,https://www.google.com/maps/place/?q=place_id:ChIJm9-uiT7rBTsRsXM5I-hTr0M,part_310,2026-09-20 20:48:48
Perunguzhi,Offices,Corporate office,Corporate office,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,,,"JRJ7+R37, Perunguzhi Junction, Keralam 695305",695303,8.632037799999999,76.8126638,ChIJs1rNdQDrBTsRIzOGjEKepd0,https://www.google.com/maps/place/?q=place_id:ChIJs1rNdQDrBTsRIzOGjEKepd0,part_310,2026-09-20 20:48:48
Akshaya Kendram,Offices,Government office,Government office,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 471 242 6192,http://www.akshaya.kerala.gov.in/,,,"JQFW+5JR, Veli - Perumathura Rd, Perumathura, Keralam 695303",695303,8.622980799999999,76.7965151,ChIJqf_O-sPqBTsRSobAEmek1nI,https://www.google.com/maps/place/?q=place_id:ChIJqf_O-sPqBTsRSobAEmek1nI,part_310,2026-09-20 20:48:48
Office of the Asst. Executive Engineer Harbour Engineering Department,Offices,Government office,Government office,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,4.0,,"JQPM+WPM, Chilakkoor - Vallakkadavu Rd, Thazhampalli, Chirayinkeezhu, Keralam 695304",Thazhampalli,8.6373395,76.7843046,ChIJkQVZCa_rBTsRMC7nXhmHwW0,https://www.google.com/maps/place/?q=place_id:ChIJkQVZCa_rBTsRMC7nXhmHwW0,part_310,2026-09-20 20:48:48
"Akshaya Centre, Perunguzhi",Offices,Government office,Government office,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,4.0,3.0,"JRM7+283, Perunguzhi Moonnumukku Road, Mathasserikonam, Keralam 695305",695303,8.6325034,76.81329699999999,ChIJsfFFaQDrBTsR9-FCUaJIWi4,https://www.google.com/maps/place/?q=place_id:ChIJsfFFaQDrBTsR9-FCUaJIWi4,part_310,2026-09-20 20:48:48
