business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAME Unisex Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 87148 71270,http://www.fameunisexsalon.com/,4.8,,"NH 66, near Mukkolakal, near Baskin Robins, signal, Thiruvananthapuram, Keralam 695583",signal,8.5427988,76.87705249999999,ChIJ4Sd-v3e_BTsRHF84qt3qsx8,https://www.google.com/maps/place/?q=place_id:ChIJ4Sd-v3e_BTsRHF84qt3qsx8,part_310,2026-09-20 20:18:25
Reenz Beauty & Wellness Kims,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Massage spa, Spa, Waxing hair removal service, Wellness center",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 93354 00400,http://reenz.in/,4.4,,"First Floor, Kims East, Vinod Nagar Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5135132,76.9103444,ChIJF6BgHBq9BTsRCKF0S8dIXCU,https://www.google.com/maps/place/?q=place_id:ChIJF6BgHBq9BTsRCKF0S8dIXCU,part_310,2026-09-20 20:18:25
DORA BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99615 55527,N/A,5.0,,"FWW2+X8G, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4974258,76.9008207,ChIJYVwr_2u8BTsRlRAAndVVILU,https://www.google.com/maps/place/?q=place_id:ChIJYVwr_2u8BTsRlRAAndVVILU,part_310,2026-09-20 20:18:25
Aswathy Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 93870 94017,N/A,4.2,,"Veli - Venpalavattom Road, near New Ariyas Hotel, Kazhakkoottam, Thiruvananthapuram, Keralam 695021",695021,8.5580395,76.8750424,ChIJU8Emq_m-BTsRZI_6SSBjn0I,https://www.google.com/maps/place/?q=place_id:ChIJU8Emq_m-BTsRZI_6SSBjn0I,part_310,2026-09-20 20:18:25
Bliss beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 97476 19828,N/A,4.5,,"Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4971664,76.9024482,ChIJxfhFIGy8BTsR44mSThX4vSo,https://www.google.com/maps/place/?q=place_id:ChIJxfhFIGy8BTsR44mSThX4vSo,part_310,2026-09-20 20:18:25
Fair Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 255 4039,N/A,4.3,,"FWW5+F49, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.4961512,76.9078692,ChIJrT6563G8BTsRD0-jbHA308A,https://www.google.com/maps/place/?q=place_id:ChIJrT6563G8BTsRD0-jbHA308A,part_310,2026-09-20 20:18:25
Sheeba's Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85901 05989,N/A,5.0,17.0,"Stancil And Sara Buildings, GVRRA B/80 Shanghumugham, Beach, Post, Thiruvananthapuram, Keralam 695007","Post, Kannanthura",8.4852736,76.90901079999999,ChIJNQMC4Ce9BTsRFOccS-AwpIo,https://www.google.com/maps/place/?q=place_id:ChIJNQMC4Ce9BTsRFOccS-AwpIo,part_310,2026-09-20 20:18:26
Reems Herbal Beauty Solutions,Beauty Parlour,Beauty Parlour,Beauty Parlour,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://www.facebook.com/reemsbeautysolutions,5.0,87.0,"Reems, KNRA 312, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4930778,76.92914569999999,ChIJsfwVMbm7BTsRz1lqqleCOmA,https://www.google.com/maps/place/?q=place_id:ChIJsfwVMbm7BTsRz1lqqleCOmA,part_310,2026-09-20 20:18:26
"DEEPA,S BEAUTY PARLOUR",Beauty Parlour,Beauty Parlour,Beauty Parlour,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 89212 75913,N/A,4.5,,"Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5017064,76.8939865,ChIJt18aNje9BTsRcNwdeJrJeQk,https://www.google.com/maps/place/?q=place_id:ChIJt18aNje9BTsRcNwdeJrJeQk,part_310,2026-09-20 20:18:27
Kalloos Beauty World,Beauty Parlour,Beauty Parlour,Beauty Parlour,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99466 42187,N/A,4.8,,"GWF7+38V, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5227472,76.9132904,ChIJG6RFkgG8BTsRMX1FXKIltF4,https://www.google.com/maps/place/?q=place_id:ChIJG6RFkgG8BTsRMX1FXKIltF4,part_310,2026-09-20 20:18:27
