business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexgen AutoSpa Varkala,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81295 85164,N/A,4.5,,"Punnamoodu Kurakkanni Rd, Varkala, Kerala 695141",695141,8.7442371,76.7070586,ChIJTXiGuXLvBTsR4QkS3aOKk9E,https://www.google.com/maps/place/?q=place_id:ChIJTXiGuXLvBTsR4QkS3aOKk9E,part_310,2026-09-20 20:43:10
viswas car wash,Car Wash and Auto Detailing,Car wash,Car wash,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 89071 71788,N/A,4.4,,"Vattaplamoodu, Varkala, Kerala 695143",Vattaplamoodu,8.7404817,76.7430147,ChIJA8GZsG7pBTsRZDm9Vh5H9Ng,https://www.google.com/maps/place/?q=place_id:ChIJA8GZsG7pBTsRZDm9Vh5H9Ng,part_310,2026-09-20 20:43:10
London Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62353 63030,N/A,4.7,,"PPMV+JW6, Varkala Cherunniyoor Mananakku Rd, Vettoor-cherunniyoor, Keralam 695143",695141,8.734249499999999,76.7449237,ChIJN9nDbQDpBTsRt_W9awzx4_w,https://www.google.com/maps/place/?q=place_id:ChIJN9nDbQDpBTsRt_W9awzx4_w,part_310,2026-09-20 20:43:10
"Carclenx Mobile Car Wash,Varkala",Car Wash and Auto Detailing,Car wash,Car wash,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88915 88008,N/A,5.0,,"Junction, Varkala, Keralam 695141",695141,8.7342585,76.7252622,ChIJP0vy3jPvBTsRqtbD0fiXADA,https://www.google.com/maps/place/?q=place_id:ChIJP0vy3jPvBTsRqtbD0fiXADA,part_310,2026-09-20 20:43:10
PORO SHINE,Car Wash and Auto Detailing,Car wash,Car wash,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85901 63575,N/A,5.0,,"Thachankonam mayithanm, Varkala, Keralam 695141",695141,8.7276811,76.72726279999999,ChIJH0aUgufvBTsR7fyrIUi-buc,https://www.google.com/maps/place/?q=place_id:ChIJH0aUgufvBTsR7fyrIUi-buc,part_310,2026-09-20 20:43:10
YH CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62351 21380,N/A,4.7,,"PPCF+4JJ, Chilakkoor, Vettoor-cherunniyoor, Vettoor, Keralam 695312",Chilakkoor,8.7203125,76.7240625,ChIJR9J9_DHvBTsRWRowqv4E_6s,https://www.google.com/maps/place/?q=place_id:ChIJR9J9_DHvBTsRWRowqv4E_6s,part_310,2026-09-20 20:43:10
Mr.Clean Service Center Varkala,Car Wash and Auto Detailing,Car wash,"Car wash, Mechanic, Painting",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98954 85599,N/A,4.5,,"Nadayara, Sree Narayana College Rd, Varkala, Keralam 695141",695141,8.7595539,76.7267774,ChIJg4KpyqfvBTsRU9aNlzQ6YxM,https://www.google.com/maps/place/?q=place_id:ChIJg4KpyqfvBTsRU9aNlzQ6YxM,part_310,2026-09-20 20:43:10
S.S Car Wash Varkala Sivagiri,Car Wash and Auto Detailing,Car wash,Car wash,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"Sivagiri Rd, near Vimala Theatre, Cherukunnam, Varkala, Keralam 695141",Cherukunnam,8.7354623,76.7297573,ChIJOa5Xu33vBTsRwpu41zfcLTQ,https://www.google.com/maps/place/?q=place_id:ChIJOa5Xu33vBTsRwpu41zfcLTQ,part_310,2026-09-20 20:43:10
Grand Service Center Varkala (Car Wash ),Car Wash and Auto Detailing,Car wash,Car wash,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.2,,"Vettoor-cherunniyoor, Keralam 695142",695141,8.727805499999999,76.745026,ChIJd2DTVS_pBTsRYm_sNXIlg1c,https://www.google.com/maps/place/?q=place_id:ChIJd2DTVS_pBTsRYm_sNXIlg1c,part_310,2026-09-20 20:43:11
MAK Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98954 76167,N/A,4.4,,"Govt hospital, Press Mukku Road, road, Edava, Keralam 695311",Vettakada,8.7658937,76.6921455,ChIJkzeKPT3vBTsRQ8nxje-1-Us,https://www.google.com/maps/place/?q=place_id:ChIJkzeKPT3vBTsRQ8nxje-1-Us,part_310,2026-09-20 20:43:12
