business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choice Hardware & Plumbing Tools,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99475 07206,N/A,3.0,,"FX8Q+7R2, Panvel - Kochi - Kanyakumari Hwy, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.465633,76.9895088,ChIJx6jV_JS6BTsRucpP1IdyHP8,https://www.google.com/maps/place/?q=place_id:ChIJx6jV_JS6BTsRucpP1IdyHP8,part_310,2026-09-20 20:16:50
uzhunnuvila traders,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 82812 35019,N/A,4.6,,"Studio Rd Nemom, near pranavam upholstery, Thiruvananthapuram, Keralam 695019",695019,8.4648386,77.001798,ChIJGWxHGOi7BTsRWIEm9PWYotg,https://www.google.com/maps/place/?q=place_id:ChIJGWxHGOi7BTsRWIEm9PWYotg,part_310,2026-09-20 20:16:50
BHAVIKA TRADERS,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97461 11781,N/A,3.0,,"Plankalamukku, Pappanamcode, Thiruvananthapuram, Keralam 695019",Pappanamcode,8.4691569,76.9999476,ChIJMQ9LPeS7BTsRutHqGROV9SI,https://www.google.com/maps/place/?q=place_id:ChIJMQ9LPeS7BTsRutHqGROV9SI,part_310,2026-09-20 20:16:50
INTERIO BATH & HARDWARES,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"FX5W+XC2, Old Karakkamandapam, Nemom, Keralam 695020",Old Karakkamandapam,8.4598861,76.9960115,ChIJc3rwOOy7BTsRCceuLXsJPUI,https://www.google.com/maps/place/?q=place_id:ChIJc3rwOOy7BTsRCceuLXsJPUI,part_310,2026-09-20 20:16:50
ARS Traders,Hardware Store,Hardware store,"Hardware store, Tool store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98952 61720,N/A,3.4,,"FX9J+RWV, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.4696196,76.9823112,ChIJBWYfMOy6BTsRXc9JsegzUfU,https://www.google.com/maps/place/?q=place_id:ChIJBWYfMOy6BTsRXc9JsegzUfU,part_310,2026-09-20 20:16:50
Prasanth Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Door supplier, Glass & mirror shop, Glass etching service, Glass shop, Paint store, Home improvement store, Plywood supplier, Waterproofing service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85890 56632,http://prasanthenterprises.com/,4.5,,"Pravachambalam Jn, opp. Shakti Hospital, Nemom, Keralam 695020",Pravachambalam,8.450468299999999,77.0094718,ChIJESi3M5CxBTsRrSN0rDBh-OY,https://www.google.com/maps/place/?q=place_id:ChIJESi3M5CxBTsRrSN0rDBh-OY,part_310,2026-09-20 20:16:50
Good Luck Hardware,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"GX2R+G43, Thirumala Peyad Malayinkeezhu Rd, Nareencheril, Thiruvananthapuram, Keralam 695006",Nareencheril,8.50126,76.9902898,ChIJ91zHcgC7BTsRHl6bhwlfzBg,https://www.google.com/maps/place/?q=place_id:ChIJ91zHcgC7BTsRHl6bhwlfzBg,part_310,2026-09-20 20:16:50
Royal Hardware,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94475 87854,N/A,4.4,,"Masjid Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.483518,76.9690155,ChIJj4jkOhm7BTsRt0IZvp9xpVE,https://www.google.com/maps/place/?q=place_id:ChIJj4jkOhm7BTsRt0IZvp9xpVE,part_310,2026-09-20 20:16:50
Diya Battery Shop,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98465 74310,N/A,5.0,,"pamamcode, Kerala 695032",Trikkannapuram,8.4817029,77.0000941,ChIJzT7ISXC7BTsR2ukJFMDJ0d0,https://www.google.com/maps/place/?q=place_id:ChIJzT7ISXC7BTsR2ukJFMDJ0d0,part_310,2026-09-20 20:16:50
REVATHY PAINT HOUSE,Hardware Store,Hardware store,"Hardware store, Paint store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98955 96691,N/A,5.0,,"140, Old Karakkamandapam, Thiruvananthapuram, Nemom, Keralam 695020",Old Karakkamandapam,8.4601759,76.99560799999999,ChIJAaJ3q726BTsRuBBq7S9aM9c,https://www.google.com/maps/place/?q=place_id:ChIJAaJ3q726BTsRuBBq7S9aM9c,part_310,2026-09-20 20:16:50
