business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sand Castle Varkala,Hotel,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90375 16008,N/A,4.4,411.0,"Varkala Helipad Road, Varkala, Keralam 695141",695141,8.7367352,76.7031641,ChIJDTKNEIfvBTsRxUPjh1ptEJo,https://www.google.com/maps/place/?q=place_id:ChIJDTKNEIfvBTsRxUPjh1ptEJo,part_310,2026-09-20 20:43:21
Eva Beach Hotel,Hotel,Resort hotel,"Resort hotel, Hotel",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 73561 54504,N/A,4.4,205.0,"N Cliff Rd, near Aaronic Stay Safe, Varkala, Kerala 695141",695141,8.7378016,76.7037134,ChIJy6PXDQDvBTsRUyNWvR5vx3M,https://www.google.com/maps/place/?q=place_id:ChIJy6PXDQDvBTsRUyNWvR5vx3M,part_310,2026-09-20 20:43:21
Hilltop Beach Resort,Hotel,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 75101 05767,http://www.punarjaniretreat.com/,3.7,236.0,"north cliff, Papanasam, Beach, Varkala, Keralam 695141",695141,8.7382253,76.7010983,ChIJi9JFU1LvBTsRdNBhc9X7D7g,https://www.google.com/maps/place/?q=place_id:ChIJi9JFU1LvBTsRdNBhc9X7D7g,part_310,2026-09-20 20:43:21
Seashore beach resort,Hotel,Hotel,"Hotel, Resort hotel",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98461 79900,http://www.seashorevarkala.com/,4.0,240.0,"Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.7304292,76.7083514,ChIJq6qqqtbuBTsRY0-86wmjXQU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtbuBTsRY0-86wmjXQU,part_310,2026-09-20 20:43:21
Nikhil Ayurvedic Heritage Resort,Hotel,Hotel,"Hotel, Health resort, Resort hotel",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98959 98141,http://www.akhilbeachresort.com/,3.8,362.0,"North, Oceano Clf Rd, Varkala, Keralam 695141",695141,8.7393301,76.7015595,ChIJybyxJhzvBTsRyX7eVW9WSKg,https://www.google.com/maps/place/?q=place_id:ChIJybyxJhzvBTsRyX7eVW9WSKg,part_310,2026-09-20 20:43:21
Nebo hotel,Hotel,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90375 25243,https://instagram.com/nebohotel_varkala?igshid=MTk0NTkyODZkYg==,4.1,846.0,"Oceano Clf Rd, Varkala, Keralam 695141",695141,8.7276785,76.71056829999999,ChIJk_rTa-3vBTsRG965gvSC_rM,https://www.google.com/maps/place/?q=place_id:ChIJk_rTa-3vBTsRG965gvSC_rM,part_310,2026-09-20 20:43:21
aaronic stay safe,Hotel,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97454 05004,N/A,4.1,320.0,"near, varkala beach, Varkala, Keralam 695141",695141,8.7377937,76.7036133,ChIJhcwtoxLvBTsRZpK3J_ZThp0,https://www.google.com/maps/place/?q=place_id:ChIJhcwtoxLvBTsRZpK3J_ZThp0,part_310,2026-09-20 20:43:21
OYO 78489 Collection O Green Garden Beach Resort,Hotel,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 124 620 1164,https://www.oyorooms.com/109762,3.7,40.0,"5783, Varkala, Varkala, Varkala, Keralam 695141",695141,8.7273269,76.72787919999999,ChIJCxUglhvvBTsRkmwG1_hHXIY,https://www.google.com/maps/place/?q=place_id:ChIJCxUglhvvBTsRkmwG1_hHXIY,part_310,2026-09-20 20:43:21
Varkala Villa,Hotel,Serviced accommodation,"Serviced accommodation, Home Stay, Resort hotel",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98952 98300,https://varkalavilla.com/,4.4,209.0,"South cliff Janardhanapuram, Varkala, Keralam 695141",695141,8.7302874,76.7086604,ChIJ38VLRODuBTsRQzlML3pnDd4,https://www.google.com/maps/place/?q=place_id:ChIJ38VLRODuBTsRQzlML3pnDd4,part_310,2026-09-20 20:43:21
"Hope Hostels - South Cliff, Varkala",Hotel,Backpacker Hostel,"Backpacker Hostel, Hotel, Home Stay",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70124 16343,https://hopehostels.com/,4.3,48.0,"AYILLYAM JANARDHANAPURAM, Varkala, Keralam 695141",AYILLYAM JANARDHANAPURAM,8.7306021,76.71028299999999,ChIJlfCyAYzvBTsRU7m7HrrnBbs,https://www.google.com/maps/place/?q=place_id:ChIJlfCyAYzvBTsRU7m7HrrnBbs,part_310,2026-09-20 20:43:21
Akhil Beach Resort Pvt Ltd.,Hotel,Resort hotel,"Resort hotel, Health resort, Wellness hotel",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98959 98141,http://www.akhilbeachresort.com/,3.9,986.0,"North Cliff, Varkala, Trivandrum, Keralam 695141",695141,8.739565899999999,76.7027368,ChIJ2x57ohvvBTsRCuwVVPah_2o,https://www.google.com/maps/place/?q=place_id:ChIJ2x57ohvvBTsRCuwVVPah_2o,part_310,2026-09-20 20:43:21
