business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S. Traders,Hardware Store,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 5087,N/A,3.8,5.0,"S.S. Tower, Vattappara, Thiruvananthapuram, Vattappara, Keralam 695028",Vattappara,8.591642,76.950951,ChIJz_1m6ZK4BTsRjNj3162VxSc,https://www.google.com/maps/place/?q=place_id:ChIJz_1m6ZK4BTsRjNj3162VxSc,part_310,2026-09-20 20:23:39
DJ Glass House & Hardware,Hardware Store,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97475 29919,N/A,4.7,16.0,"Seemamula junction, Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.5954866,76.9587013,ChIJ37N5fme5BTsRMi8WED8Pj7E,https://www.google.com/maps/place/?q=place_id:ChIJ37N5fme5BTsRMi8WED8Pj7E,part_310,2026-09-20 20:23:39
Sreesylam Enterprises,Hardware Store,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94464 14904,N/A,4.1,29.0,"16th Stone Rd, Thiruvananthapuram, Kerala 695028",695028,8.600197999999999,76.9476992,ChIJ_8aPxBa5BTsRoFINdt4P3Us,https://www.google.com/maps/place/?q=place_id:ChIJ_8aPxBa5BTsRoFINdt4P3Us,part_310,2026-09-20 20:23:39
Citymax building materials & Hardwares,Hardware Store,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98470 48117,N/A,4.4,5.0,"Perumkoor Konchira, P.O, Vembayam, Thiruvananthapuram, Keralam 695615",P.O,8.6212433,76.9384752,ChIJv3JR77PHBTsRY4TKyD2CrCo,https://www.google.com/maps/place/?q=place_id:ChIJv3JR77PHBTsRY4TKyD2CrCo,part_310,2026-09-20 20:23:39
KEERTHANA HARDWARES,Hardware Store,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94469 03334,N/A,,,"HXW6+62C, Vattappara Valikode Rd, Vattappara, Keralam 695028",695028,8.5955677,76.9600184,ChIJNbvU34u4BTsRXqFr2ENuFLI,https://www.google.com/maps/place/?q=place_id:ChIJNbvU34u4BTsRXqFr2ENuFLI,part_310,2026-09-20 20:23:39
Kizhakkevilayil,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99619 82930,N/A,4.9,12.0,"HXV2+C57, Prasanthnagar, Uthimoodu, Vattappara, Keralam 695028","Prasanthnagar, Uthimoodu",8.5935375,76.9504219,ChIJySNOTpK4BTsR6sKqUArvP3s,https://www.google.com/maps/place/?q=place_id:ChIJySNOTpK4BTsR6sKqUArvP3s,part_310,2026-09-20 20:23:39
Hardware shop KB Hardware,Hardware Store,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97477 67279,N/A,5.0,1.0,"near vayanasala, Society Junction, Powdikonam, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.5744107,76.9255499,ChIJqy8moHS5BTsRsf6SLVvvg-M,https://www.google.com/maps/place/?q=place_id:ChIJqy8moHS5BTsRsf6SLVvvg-M,part_310,2026-09-20 20:23:39
Kairali Traders,Hardware Store,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97479 27717,N/A,4.1,8.0,"Kairali Traders, Venkode, Keralam 695028",695028,8.5935086,76.9705075,ChIJ-wY-1ma4BTsRwRVGsxeRPYo,https://www.google.com/maps/place/?q=place_id:ChIJ-wY-1ma4BTsRwRVGsxeRPYo,part_310,2026-09-20 20:23:39
Sree Sarada Traders,Hardware Store,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90375 08040,N/A,5.0,3.0,"Junction, Sreekariyam - Powdikonam - Pothencode Rd, Ayiroopara, Andoorkonam, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.605258899999999,76.9135143,ChIJFZncnKm_BTsRgbSaCnPqBo4,https://www.google.com/maps/place/?q=place_id:ChIJFZncnKm_BTsRgbSaCnPqBo4,part_310,2026-09-20 20:23:39
J.S PAINTS AND HARDWARE,Hardware Store,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HWFV+CHR, Maruthoor, Chittazha, Kerala 695028",Maruthoor,8.5730538,76.94386779999999,ChIJ4yO_RgC5BTsRnYhZXxDwx8s,https://www.google.com/maps/place/?q=place_id:ChIJ4yO_RgC5BTsRnYhZXxDwx8s,part_310,2026-09-20 20:23:39
Chirayil Hardware,Hardware Store,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,1.0,"HXQ2+R37 Jose villa, Pallivila Ln, P.O, Vattappara, Kerala 695028",P.O,8.5894712,76.9501614,ChIJPyMGKQC5BTsR-tRDd4xc8ao,https://www.google.com/maps/place/?q=place_id:ChIJPyMGKQC5BTsR-tRDd4xc8ao,part_310,2026-09-20 20:23:39
Chirayil Marginfree Kampikkada & Hardware,Hardware Store,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95391 31517,N/A,5.0,2.0,"Vattappara, Keralam 695028",695028,8.5927091,76.94990279999999,ChIJcxUwKO24BTsR5EwGO_hW3XU,https://www.google.com/maps/place/?q=place_id:ChIJcxUwKO24BTsR5EwGO_hW3XU,part_310,2026-09-20 20:23:39
JUMBO LOCK AND TOOLS,Hardware Store,Hardware store,"Hardware store, Countertop store, Glass shop, Plywood supplier, Tool store, Tools Wholesaler",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 70126 39692,http://www.jumbo.global/,4.7,,"Jumbo Junction, Bypass road, opposite to Jumbo Towers, Pothencode, Keralam 695584",695028,8.616368999999999,76.897114,ChIJid5Qj1rBBTsRJNtjWut_5po,https://www.google.com/maps/place/?q=place_id:ChIJid5Qj1rBBTsRJNtjWut_5po,part_310,2026-09-20 20:23:40
Happy Home Enterprises,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94470 30149,N/A,4.4,,"SH 1, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.561166799999999,76.9434964,ChIJ0SGO5Ri5BTsRUXHujvr4Q9k,https://www.google.com/maps/place/?q=place_id:ChIJ0SGO5Ri5BTsRUXHujvr4Q9k,part_310,2026-09-20 20:23:41
Ayilyam hardware and power tools,Hardware Store,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HX73+FFJ, St. Thomas School Rd, near pearl beauty parlor, Mukkolakkal, Thiruvananthapuram, Kerala 695043",Mukkolakkal,8.5637183,76.9536277,ChIJ89arFAC5BTsRuWRwhldljFw,https://www.google.com/maps/place/?q=place_id:ChIJ89arFAC5BTsRuWRwhldljFw,part_310,2026-09-20 20:23:41
Kaanavilayil Hardware,Hardware Store,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 70340 72415,N/A,4.2,,"Kanyakulangara, Keralam 695615",695028,8.6285037,76.9373179,ChIJBXChuRTHBTsRTmArkhDDggU,https://www.google.com/maps/place/?q=place_id:ChIJBXChuRTHBTsRTmArkhDDggU,part_310,2026-09-20 20:23:41
Ihlaz Traders,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94472 70257,N/A,5.0,,"Sreekariyam - Powdikonam - Pothencode Rd, Njandoorkonam, Uliyazhathura, Keralam 695588",Njandoorkonam,8.5827757,76.9221455,ChIJS4Yfacu4BTsRiAwLDb_N5ig,https://www.google.com/maps/place/?q=place_id:ChIJS4Yfacu4BTsRiAwLDb_N5ig,part_310,2026-09-20 20:23:41
