business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shadows Digital Studio ഷാഡോസ് ഡിജിറ്റൽ സ്റ്റുഡിയോ,Photographers,Photography studio,Photography studio,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95675 31633,N/A,4.5,35,"AIamcode, Keralam 695102",695102,8.7206803,76.812969,ChIJEzkflsTpBTsRd3kHz3FHwII,https://www.google.com/maps/place/?q=place_id:ChIJEzkflsTpBTsRd3kHz3FHwII,part_310,2026-09-20 20:35:00
jayanayilamphotography,Photographers,Photography service,Photography service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94962 31987,https://jayanayilamphotography.in/,5.0,23,"Ayilam, Elamba-mudakkal, Kerala 695103",Ayilam,8.7121478,76.8648893,ChIJORfbfYrDBTsRVXoL0XtPNGI,https://www.google.com/maps/place/?q=place_id:ChIJORfbfYrDBTsRVXoL0XtPNGI,part_310,2026-09-20 20:35:00
Choice Wedding Studio,Photographers,Photography studio,Photography studio,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1,"PRFQ+PQ9, Chirayinkeezhu, Keralam 695102",695102,8.7242864,76.83947189999999,ChIJwzDGGk3DBTsRakCnqivQCz8,https://www.google.com/maps/place/?q=place_id:ChIJwzDGGk3DBTsRakCnqivQCz8,part_310,2026-09-20 20:35:00
Anjala Wedding Company,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98469 33014,https://www.facebook.com/anjalaweddingstudio?mibextid=kFxxJD,5.0,28,"Kootikada, Moongode (PO), Varkala, TRIVANDRUM, THIRUVANTHAPURAM, Keralam 695142",695102,8.7260011,76.7724444,ChIJAUTRY6bpBTsRG6qjjEzAc44,https://www.google.com/maps/place/?q=place_id:ChIJAUTRY6bpBTsRG6qjjEzAc44,part_310,2026-09-20 20:35:00
Abeez Studio,Photographers,Photography studio,Photography studio,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94470 48446,N/A,3.8,4,"Chathampara, Karavaram, Keralam 695605",Chathampara,8.7330512,76.81148139999999,ChIJ95c2qNfpBTsRy-pSCRZhU9g,https://www.google.com/maps/place/?q=place_id:ChIJ95c2qNfpBTsRy-pSCRZhU9g,part_310,2026-09-20 20:35:00
HARI VASUDEV PHOTOGRAPHY,Photographers,Photographer,Photographer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 62382 91585,N/A,5.0,18,"Sadanathi Nursery School Rd, Keralam 695611",695102,8.7308719,76.7930995,ChIJQ7dwws3pBTsRsPYnr69eW-E,https://www.google.com/maps/place/?q=place_id:ChIJQ7dwws3pBTsRsPYnr69eW-E,part_310,2026-09-20 20:35:00
Whitewind Weddings,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography studio, Video editing service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,http://whitewindweddings.carrd.co/,5.0,2,"Alamcode, Attingal, Trivandrum, Keralam 695102",Attingal,8.7158911,76.80470129999999,ChIJcwFaWaDpBTsRRxh3WWpK8UI,https://www.google.com/maps/place/?q=place_id:ChIJcwFaWaDpBTsRRxh3WWpK8UI,part_310,2026-09-20 20:35:00
P4 photography,Photographers,Event planner,Event planner,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95393 33063,N/A,5.0,1,"MQJV+FFF, Keezhattingal, Keralam 695306",695102,8.6811998,76.7936802,ChIJUdqdJADrBTsRb-BCaLZFYug,https://www.google.com/maps/place/?q=place_id:ChIJUdqdJADrBTsRb-BCaLZFYug,part_310,2026-09-20 20:35:00
vishnu prakash,Photographers,Photographer,Photographer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 70259 91816,N/A,4.8,8,"Attingal, Avanavanchery, Keralam 695104",695102,8.684990899999999,76.8457074,ChIJp5dO_7fBBTsReLLoUB9Pg6k,https://www.google.com/maps/place/?q=place_id:ChIJp5dO_7fBBTsReLLoUB9Pg6k,part_310,2026-09-20 20:35:01
D Fotos,Photographers,Portrait studio,Portrait studio,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 70250 70749,N/A,4.7,49,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",695102,8.7616246,76.786557,ChIJ_RN3n2boBTsRkN6Q-uUgLAU,https://www.google.com/maps/place/?q=place_id:ChIJ_RN3n2boBTsRkN6Q-uUgLAU,part_310,2026-09-20 20:35:01
