business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advika Two Wheeler Workshop Service Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73565 52395,N/A,4.0,,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4803109,76.9795816,ChIJAWWy8fa6BTsRoZoxPDR8ObY,https://www.google.com/maps/place/?q=place_id:ChIJAWWy8fa6BTsRoZoxPDR8ObY,part_310,2026-09-20 20:16:47
Popular motors two wheeler workshop & car washing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89215 60427,N/A,4.6,,"FX5X+R44, Nemom, Keralam 695020",695019,8.4595781,76.9978694,ChIJhVBdbiC7BTsRFyoGdDyEe1s,https://www.google.com/maps/place/?q=place_id:ChIJhVBdbiC7BTsRFyoGdDyEe1s,part_310,2026-09-20 20:16:47
K&K TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"KRRA-315, , Thrivikramangalam junction, Thamalam Rd, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4790532,76.9826964,ChIJS4YzarO7BTsRgjCtsMJUwD8,https://www.google.com/maps/place/?q=place_id:ChIJS4YzarO7BTsRgjCtsMJUwD8,part_310,2026-09-20 20:16:47
MURUKAN'S TWO WHEELER CLINIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97448 34870,N/A,5.0,,"Vattavila, Kailas Nagar, Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695006","Kailas Nagar, Kesari Nagar, Poojapura",8.492513899999999,76.9817845,ChIJD-2ZT4K7BTsRVv9Z_R-BBNI,https://www.google.com/maps/place/?q=place_id:ChIJD-2ZT4K7BTsRVv9Z_R-BBNI,part_310,2026-09-20 20:16:47
AUTO BOTZ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80754 11939,N/A,4.8,,"1640, Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4815372,76.9780676,ChIJTcXfGb27BTsRdRdPTxNhiG4,https://www.google.com/maps/place/?q=place_id:ChIJTcXfGb27BTsRdRdPTxNhiG4,part_310,2026-09-20 20:16:47
V.S.Two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94467 05101,N/A,5.0,,"Idavilakath building, near akshaya E governance Plavara, Thirichittoor, Venkavila, Nedumangad, Keralam 695561",Thirichittoor,8.6211808,76.98386409999999,ChIJD7uHLoXHBTsR_zhbyHy6AV0,https://www.google.com/maps/place/?q=place_id:ChIJD7uHLoXHBTsR_zhbyHy6AV0,part_310,2026-09-20 20:16:47
Sree Lekshmi Two Wheeler,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99951 64544,N/A,,,"Sree Lekshmi Two, Wheeler Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.485283899999999,76.9848315,ChIJnQdi4Xq7BTsR6sBS33maKbU,https://www.google.com/maps/place/?q=place_id:ChIJnQdi4Xq7BTsR6sBS33maKbU,part_310,2026-09-20 20:16:47
Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62383 65977,N/A,3.6,,"GW44+VXP, NH 66, opposite Car max, P.O, Anayara, Thiruvananthapuram, Keralam 695029","P.O, Anayara",8.5072011,76.9076292,ChIJC6XKUQC9BTsRKoAVDJIZfM4,https://www.google.com/maps/place/?q=place_id:ChIJC6XKUQC9BTsRKoAVDJIZfM4,part_310,2026-09-20 20:16:47
SUZUKI TWO WHEELER SERVICE AND SPARES (PANCHAMI AUTOS),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79074 35230,N/A,4.6,,"FXCH+WMM, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam, Pappanamcode",8.472349,76.9791815,ChIJravKHgC7BTsRlq6NdBUb_KE,https://www.google.com/maps/place/?q=place_id:ChIJravKHgC7BTsRlq6NdBUb_KE,part_310,2026-09-20 20:16:47
MotoFix Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"Studio Rd Nemom, studioroad, Thiruvananthapuram, Keralam 695019",studioroad,8.4647557,76.9988958,ChIJD7efQQC7BTsRiyj-rnpBlnI,https://www.google.com/maps/place/?q=place_id:ChIJD7efQQC7BTsRiyj-rnpBlnI,part_310,2026-09-20 20:16:47
