business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
സാജിദ് മന്നാനി,Property Developers,Housing development,Housing development,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"PRGJ+G26, Alamcode, Keralam 695102",695102,8.7262972,76.8300196,ChIJwSANeADDBTsRxPfrEpKOlNg,https://www.google.com/maps/place/?q=place_id:ChIJwSANeADDBTsRxPfrEpKOlNg,part_310,2026-09-20 20:35:09
Revathi Veedu,Property Developers,Housing society,Housing society,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,2.0,"PRQJ+942, Karavaram, Keralam 695102",695102,8.7383879,76.83027059999999,ChIJOWxCDADDBTsRNVg9xvoxH1Y,https://www.google.com/maps/place/?q=place_id:ChIJOWxCDADDBTsRNVg9xvoxH1Y,part_310,2026-09-20 20:35:09
Asari vila,Property Developers,Housing society,Housing society,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,2.0,"PQ7X+W73, Keezhattingal, Keralam 695102",695102,8.714825399999999,76.8002436,ChIJ2Y0ZMwDpBTsRuo4Itiy9EIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Y0ZMwDpBTsRuo4Itiy9EIQ,part_310,2026-09-20 20:35:09
Chathanpara,Property Developers,Housing society,Housing society,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,4.0,"PRH8+X5, Alamcode, Keralam 695102",695102,8.729959599999999,76.815376,ChIJH_oCOADpBTsRcG5h_W_pM0s,https://www.google.com/maps/place/?q=place_id:ChIJH_oCOADpBTsRcG5h_W_pM0s,part_310,2026-09-20 20:35:09
Navanika,Property Developers,Housing development,Housing development,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"PRF5+Q3C, Alamcode, Keralam 695102",695102,8.7243654,76.80731089999999,ChIJD0hNNADpBTsRvdHKq8M99ac,https://www.google.com/maps/place/?q=place_id:ChIJD0hNNADpBTsRvdHKq8M99ac,part_310,2026-09-20 20:35:09
Karavila veedu,Property Developers,Housing society,Housing society,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"PR5M+V5J Karavila veedu, Vanchiyoor-Patla Rd, Attingal, Keralam 695602",695102,8.7132468,76.82631909999999,ChIJwWMNJwDDBTsRiN4BjA64R2A,https://www.google.com/maps/place/?q=place_id:ChIJwWMNJwDDBTsRiN4BjA64R2A,part_310,2026-09-20 20:35:09
Alamcode,Property Developers,Housing society,Housing society,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.5,2.0,"S.S Bhavan, 223, Kerala 695102",695102,8.7241488,76.809299,ChIJfQDxagDpBTsRV6u9qzdGXq4,https://www.google.com/maps/place/?q=place_id:ChIJfQDxagDpBTsRV6u9qzdGXq4,part_310,2026-09-20 20:35:09
Vanchiyoor,Property Developers,Housing development,Housing development,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,2.0,"PRGG+34G, Puthiyathadam Rd, Alamcode, Keralam 695601",695102,8.725188,76.8253209,ChIJUbT8RQDDBTsRumxLsnKBMaM,https://www.google.com/maps/place/?q=place_id:ChIJUbT8RQDDBTsRumxLsnKBMaM,part_310,2026-09-20 20:35:09
Mevarkal,Property Developers,Housing society,Housing society,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"PRGG+XJR, Alamcode, Keralam 695102",695102,8.7274762,76.8265242,ChIJPzSANwDDBTsRf-pP3MNInPI,https://www.google.com/maps/place/?q=place_id:ChIJPzSANwDDBTsRf-pP3MNInPI,part_310,2026-09-20 20:35:09
AL SAFA DEVELOPERS & DESIGNERS,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95674 97801,https://www.alsafa.co.in/,5.0,19.0,"Peroor p.o, Thalavila mukku, Kilimanoor, Keralam 695601",695102,8.7736649,76.8242138,ChIJn-T8gzvpBTsRNAa0WgaxszQ,https://www.google.com/maps/place/?q=place_id:ChIJn-T8gzvpBTsRNAa0WgaxszQ,part_310,2026-09-20 20:35:10
FBC DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 77367 79173,https://fbcklbm.com/,5.0,40.0,"NH66, opposite of Federal Bank, Kallambalam, Keralam 695605",695102,8.7665359,76.7888828,ChIJC7mzCPTpBTsRyMamMjocQAk,https://www.google.com/maps/place/?q=place_id:ChIJC7mzCPTpBTsRyMamMjocQAk,part_310,2026-09-20 20:35:10
A S Bhavan,Property Developers,Housing development,Housing development,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"PRF9+WC3, SH 46, Alamcode, Keralam 695102",695102,8.724906899999999,76.8189352,ChIJvy9ReebpBTsRONT4xF3lqKI,https://www.google.com/maps/place/?q=place_id:ChIJvy9ReebpBTsRONT4xF3lqKI,part_310,2026-09-20 20:35:11
Ms vihar,Property Developers,Housing society,Housing society,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.5,2.0,"Ms Vihar, Alamcode, Keralam 695605",695102,8.7285374,76.8054155,ChIJn4uytaTpBTsR8e1y2MAishE,https://www.google.com/maps/place/?q=place_id:ChIJn4uytaTpBTsR8e1y2MAishE,part_310,2026-09-20 20:35:11
Faroow alamcode,Property Developers,Housing society,Housing society,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"PRF8+FVM, Alamcode, Keralam 695102",695102,8.724606399999999,76.81671709999999,ChIJCTbvkpbpBTsRfR4dZySvLNQ,https://www.google.com/maps/place/?q=place_id:ChIJCTbvkpbpBTsRfR4dZySvLNQ,part_310,2026-09-20 20:35:11
ALMS,Property Developers,Housing society,Housing society,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"PR97+HHF, Alamcode, Kochuvila, Keralam 695102",695102,8.718938,76.813934,ChIJr3mkYgDpBTsR6DSCLqGzPzk,https://www.google.com/maps/place/?q=place_id:ChIJr3mkYgDpBTsR6DSCLqGzPzk,part_310,2026-09-20 20:35:11
