business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anugraha,Property Developers,Housing society,Housing society,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQC3+738, Cherunniyoor, Vettoor-cherunniyoor, Kerala 695142",695142,8.720146399999999,76.7520516,ChIJa16jfwDpBTsRk85gqJPx_g0,https://www.google.com/maps/place/?q=place_id:ChIJa16jfwDpBTsRk85gqJPx_g0,part_310,2026-09-20 20:44:08
Safin Home,Property Developers,Housing society,Housing society,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQ59+CR3, Kulamuttam By Pass Road, Kavalayoor, Keralam 695144",695142,8.7091577,76.7702568,ChIJuaCedwDpBTsRALctSwYtkq4,https://www.google.com/maps/place/?q=place_id:ChIJuaCedwDpBTsRALctSwYtkq4,part_310,2026-09-20 20:44:08
Lekshmi sadhanam,Property Developers,Housing society,Housing society,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQP4+5PM, Vettoor-cherunniyoor, Keralam 695142",695142,8.7353874,76.75626009999999,ChIJYVf5RQDpBTsRQupRz5UMYGw,https://www.google.com/maps/place/?q=place_id:ChIJYVf5RQDpBTsRQupRz5UMYGw,part_310,2026-09-20 20:44:08
KANNOLIL VEEDU,Property Developers,Housing society,Housing society,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQ92+Q49, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",695142,8.719408699999999,76.75034509999999,ChIJwfbOXlXpBTsR430exAQQmLg,https://www.google.com/maps/place/?q=place_id:ChIJwfbOXlXpBTsR430exAQQmLg,part_310,2026-09-20 20:44:08
Tass,Property Developers,Housing development,Housing development,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQF6+PW8, Cherunniyoor, Keralam 695142",695142,8.7242873,76.7623145,ChIJmeKNfLbpBTsRJBVoYzsqHP0,https://www.google.com/maps/place/?q=place_id:ChIJmeKNfLbpBTsRJBVoYzsqHP0,part_310,2026-09-20 20:44:08
Kavalayoor,Property Developers,Housing development,Housing development,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQ9G+7JJ, Kavalayoor, Keralam 695144",695142,8.7182423,76.7765612,ChIJMx0oWA7pBTsR0mig9EfQtno,https://www.google.com/maps/place/?q=place_id:ChIJMx0oWA7pBTsR0mig9EfQtno,part_310,2026-09-20 20:44:08
DHRUVAM,Property Developers,Housing development,Housing development,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PPVP+5HQ, Varkala, Keralam 695145",695142,8.7429693,76.73649759999999,ChIJubZlWwDpBTsRvIs6ocbBfRU,https://www.google.com/maps/place/?q=place_id:ChIJubZlWwDpBTsRvIs6ocbBfRU,part_310,2026-09-20 20:44:08
Al manar,Property Developers,Housing society,Housing society,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQR3+CX2, narikkal, Vettoor-cherunniyoor, Keralam 695143",narikkal,8.7375866,76.75682669999999,ChIJYS0tMADpBTsRrwCvgeBne_Y,https://www.google.com/maps/place/?q=place_id:ChIJYS0tMADpBTsRrwCvgeBne_Y,part_310,2026-09-20 20:44:08
Kaliyil road,Property Developers,Housing society,Housing society,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PPCM+WF8, Vettoor-cherunniyoor, Keralam 695312",695142,8.7222767,76.7337067,ChIJq-BS7v_pBTsREi2bwvlGdO4,https://www.google.com/maps/place/?q=place_id:ChIJq-BS7v_pBTsREi2bwvlGdO4,part_310,2026-09-20 20:44:08
Kunnil veedu,Property Developers,Housing society,Housing society,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQP9+WMV, Mangattumoola Rd, Ottoor, Keralam 695143",695142,8.7373657,76.7691761,ChIJLYSTHBDpBTsR4azHxdpcEyQ,https://www.google.com/maps/place/?q=place_id:ChIJLYSTHBDpBTsR4azHxdpcEyQ,part_310,2026-09-20 20:44:08
Noufal house,Property Developers,Housing development,Housing development,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQC3+738, Cherunniyoor, Vettoor-cherunniyoor, Kerala 695142",695142,8.719438,76.75224999999999,ChIJ2ehxIgDpBTsRmctIDr7QtvE,https://www.google.com/maps/place/?q=place_id:ChIJ2ehxIgDpBTsRmctIDr7QtvE,part_310,2026-09-20 20:44:08
S N Paradise,Property Developers,Housing society,Housing society,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQV7+8H6, Road, Vadasserikonam, Keralam 695143",695142,8.7426107,76.7636552,ChIJo7ZQ8cLpBTsR-jcHK72gHvU,https://www.google.com/maps/place/?q=place_id:ChIJo7ZQ8cLpBTsR-jcHK72gHvU,part_310,2026-09-20 20:44:08
Viswodhayam,Property Developers,Housing society,Housing society,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQP8+855, Sarpagiri Rd, Vettoor-cherunniyoor, Keralam 695143",695142,8.7357601,76.7654924,ChIJJ1xTLQDpBTsRBgbBk6pRyEc,https://www.google.com/maps/place/?q=place_id:ChIJJ1xTLQDpBTsRBgbBk6pRyEc,part_310,2026-09-20 20:44:10
