business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.0,,"VISHNU SERVICE CENTRE, Pathamkallu, Keralam 695123",695123,8.4120168,77.0658004,ChIJs3YoH1CuBTsRSx1JPG1QVjg,https://www.google.com/maps/place/?q=place_id:ChIJs3YoH1CuBTsRSx1JPG1QVjg,part_310,2026-09-20 20:38:21
ORUMA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"Oruma medicals, po, near nims hospital, aralumoodu, Trivandrum, Pathamkallu, Kerala 695123",aralumoodu,8.4111073,77.0667169,ChIJt9WVIm-vBTsRg_git-tVFGQ,https://www.google.com/maps/place/?q=place_id:ChIJt9WVIm-vBTsRg_git-tVFGQ,part_310,2026-09-20 20:38:21
Darshana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98959 77236,N/A,4.5,,"C3JG+M74, Perumpazhuthoor, Keralam 695126",695123,8.4316385,77.075693,ChIJj0Vf6DyuBTsRX6CThl33wi4,https://www.google.com/maps/place/?q=place_id:ChIJj0Vf6DyuBTsRX6CThl33wi4,part_310,2026-09-20 20:38:21
JANASHRAYA COMMUNITY PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"ARALUMMOODU ARALUMMOODU P O, near Kerala Automobiles Limited, Keralam 695123",695123,8.4140347,77.0609436,ChIJO1_Wr8uvBTsRPjculdskvRg,https://www.google.com/maps/place/?q=place_id:ChIJO1_Wr8uvBTsRPjculdskvRg,part_310,2026-09-20 20:38:21
Muthu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 93856 62433,N/A,3.0,,"Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695123,8.360826399999999,77.0520854,ChIJeVclliuvBTsRmU7TmR4WlYU,https://www.google.com/maps/place/?q=place_id:ChIJeVclliuvBTsRmU7TmR4WlYU,part_310,2026-09-20 20:38:21
Health Care Community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 90376 42647,N/A,5.0,,"Kumaraserry, Athiyannoor, Aralummoodu, Neyyattinkara, Keralam 695123",Aralummoodu,8.4111239,77.0665078,ChIJ4XKBYKOvBTsRjzOREypUh4w,https://www.google.com/maps/place/?q=place_id:ChIJ4XKBYKOvBTsRjzOREypUh4w,part_310,2026-09-20 20:38:21
RGS pharmacy and Laboratory plavila balarmapuram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98954 49986,N/A,5.0,,"C352+XJW, Plavila thannimoodu, Kottukal, Kerala 695501",695123,8.4099837,77.0515917,ChIJc5fjb52vBTsR6lC4EfTa71A,https://www.google.com/maps/place/?q=place_id:ChIJc5fjb52vBTsR6lC4EfTa71A,part_310,2026-09-20 20:38:21
Dhyan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94951 80357,N/A,4.0,,"Dhyan Medicals, Kamukincode, Athiyannur, Keralam 695123",Kamukincode,8.3929169,77.0630269,ChIJ468q5r2vBTsR4C0x0DJ6gFo,https://www.google.com/maps/place/?q=place_id:ChIJ468q5r2vBTsR4C0x0DJ6gFo,part_310,2026-09-20 20:38:21
Apollo Pharmacy Vazhimukku,Medical Store / Pharmacy,Pharmacy,Pharmacy,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.9,,"C393+73H, M K V HOUSE VAZHIMUKKU, P O, Balaramapuram, Keralam 695501",P O,8.4181945,77.05272699999999,ChIJhXImdgCvBTsRwcEfSwgmLqg,https://www.google.com/maps/place/?q=place_id:ChIJhXImdgCvBTsRwcEfSwgmLqg,part_310,2026-09-20 20:38:21
Betterlife Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Medical equipment supplier, Pet supply store, Sports nutrition store, Surgical supply store, Veterinary pharmacy",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 62386 10276,https://www.instagram.com/betterlife__pharmacy/,5.0,,"opposite co op bank, Perumpazhuthoor, Keralam 695126",695123,8.4297795,77.0757043,ChIJjT0MnL2vBTsRZ2F3yK3qhEQ,https://www.google.com/maps/place/?q=place_id:ChIJjT0MnL2vBTsRZ2F3yK3qhEQ,part_310,2026-09-20 20:38:21
Kottakal Arya vaidyasala Vaidyaratnam P.S Varier's Authorised Dealership,Medical Store / Pharmacy,Medical Center,"Medical Center, Ayurvedic clinic, Herbal medicine store",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 87142 22975,N/A,4.9,,"Vazhimukku, Balaramapuram - Poovar Rd, near kallumoodu Devi temple Kallummodu, Balaramapuram, Kottukal, Keralam 695501",695123,8.4133018,77.05076629999999,ChIJ1YLI0dOvBTsR--TdSq2IDYw,https://www.google.com/maps/place/?q=place_id:ChIJ1YLI0dOvBTsR--TdSq2IDYw,part_310,2026-09-20 20:38:22
Zpluspharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,1.0,"C39H+GR5, Thozhukkal, Neyyattinkara, Keralam 695121",Thozhukkal,8.4188545,77.0795346,ChIJNZo-BwCvBTsR5FbdGUsGjyU,https://www.google.com/maps/place/?q=place_id:ChIJNZo-BwCvBTsR5FbdGUsGjyU,part_310,2026-09-20 20:38:23
Medcare Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 80896 63302,N/A,5.0,1.0,"Housing board shopping complex, Vizhinjam Rd, Balaramapuram, Kerala 695501",695123,8.4200719,77.0428273,ChIJdUMMXCmvBTsRPiMWGkyxicg,https://www.google.com/maps/place/?q=place_id:ChIJdUMMXCmvBTsRPiMWGkyxicg,part_310,2026-09-20 20:38:23
PK KRISHNAN AND SONS AYURVEDA,Medical Store / Pharmacy,Doctor,"Doctor, Herbal medicine store, Medical supply store",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99618 66793,N/A,4.7,,"Poothamcode Rd, Nellimoodu, Keralam 695524",695123,8.383994099999999,77.0481186,ChIJIVuw1RuvBTsRx8AAMUACHpM,https://www.google.com/maps/place/?q=place_id:ChIJIVuw1RuvBTsRx8AAMUACHpM,part_310,2026-09-20 20:38:23
