business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anoop Sudevan (Theertham),Businesses,Housing society,Housing society,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,5.0,1.0,"PQFJ+95X, Kavalayoor, Keralam 695144",695144,8.7234882,76.78047839999999,ChIJ0ee8JgDpBTsRak2jPWzNONc,https://www.google.com/maps/place/?q=place_id:ChIJ0ee8JgDpBTsRak2jPWzNONc,part_310,2026-09-20 20:45:31
SAJIN HOME,Businesses,Housing complex,Housing complex,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,5.0,1.0,"PQGJ+X22, Kavalayoor, Keralam 695144",695144,8.727387499999999,76.7800156,ChIJ_cYALADpBTsR23VbY0RGJVI,https://www.google.com/maps/place/?q=place_id:ChIJ_cYALADpBTsR23VbY0RGJVI,part_310,2026-09-20 20:45:31
Poomuttam,Businesses,Farm,Farm,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 98461 37748,N/A,5.0,2.0,"PQ8G+6RV, Kavalayoor, Keralam 695144",695144,8.715612499999999,76.7770324,ChIJnZ2JJADpBTsRJJu-Q5Q4UFw,https://www.google.com/maps/place/?q=place_id:ChIJnZ2JJADpBTsRJJu-Q5Q4UFw,part_310,2026-09-20 20:45:31
Krishnabhavan,Businesses,Housing society,Housing society,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQFJ+2J9, Kavalayoor, Keralam 695144",695144,8.7225431,76.7816144,ChIJM1DhdwDpBTsRO_XZd7cy21Q,https://www.google.com/maps/place/?q=place_id:ChIJM1DhdwDpBTsRO_XZd7cy21Q,part_310,2026-09-20 20:45:31
Nirmalyam,Businesses,Housing complex,Housing complex,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQCJ+F87, Kavalayoor, Kerala 695144",695144,8.721174699999999,76.780807,ChIJMb-jcwDpBTsRnWJMeLOH94s,https://www.google.com/maps/place/?q=place_id:ChIJMb-jcwDpBTsRnWJMeLOH94s,part_310,2026-09-20 20:45:31
AKHIL NIVAS,Businesses,Housing society,Housing society,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQHM+G5P, Kavalayoor, Kerala 695144",695144,8.7288444,76.7829613,ChIJH_0NAwDpBTsRSg3vAznV-S8,https://www.google.com/maps/place/?q=place_id:ChIJH_0NAwDpBTsRSg3vAznV-S8,part_310,2026-09-20 20:45:31
Kavuvilakam,Businesses,Apartment building,Apartment building,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQCM+3MW, Kavalayoor, Keralam 695144",695144,8.7202296,76.7842083,ChIJ-05jEwDpBTsR76P8fMU2Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ-05jEwDpBTsR76P8fMU2Y3k,part_310,2026-09-20 20:45:31
Shibu home,Businesses,Housing complex,Housing complex,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,5.0,1.0,"PQ9Q+P6H, Thoppichanta - Kavalayoor Rd, Kavalayoor, Keralam 695144",695144,8.7193033,76.7881218,ChIJrRzUbADpBTsRjq0GGFlB8S8,https://www.google.com/maps/place/?q=place_id:ChIJrRzUbADpBTsRjq0GGFlB8S8,part_310,2026-09-20 20:45:31
Arun AB,Businesses,Apartment building,Apartment building,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,5.0,1.0,"PQ6H+PMC, Varkala Cherunniyoor Mananakku, Kavalayoor, Keralam 695144",695144,8.7118175,76.7791524,ChIJm_xIuhDpBTsRdSy9zF2FOp0,https://www.google.com/maps/place/?q=place_id:ChIJm_xIuhDpBTsRdSy9zF2FOp0,part_310,2026-09-20 20:45:31
HARINANDHANAM 327/A,Businesses,Apartment building,Apartment building,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQ8G+6MR, Kavalayoor, Keralam 695144",695144,8.7156184,76.77663179999999,ChIJs82hWwDpBTsRhMfqIly8-W4,https://www.google.com/maps/place/?q=place_id:ChIJs82hWwDpBTsRhMfqIly8-W4,part_310,2026-09-20 20:45:31
