business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pournami Hardwares,Hardware Store,Hardware store,Hardware store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 90200 45590,N/A,2.8,,"Keezharoor, Keralam 695124",695124,8.4607074,77.1145031,ChIJ484mhQizBTsRXUgPN38q0uo,https://www.google.com/maps/place/?q=place_id:ChIJ484mhQizBTsRXUgPN38q0uo,part_310,2026-09-20 20:39:13
Achu Sachu Hardwares,Hardware Store,Hardware store,Hardware store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 98952 93299,N/A,4.4,,"VS Nilayam, 2/39, Amaravila Ottasekharamangalam Rd, Perumkadavila, Keralam 695124",695124,8.4391505,77.1091982,ChIJJ9-kHfmtBTsRxSKMLvM78TU,https://www.google.com/maps/place/?q=place_id:ChIJJ9-kHfmtBTsRxSKMLvM78TU,part_310,2026-09-20 20:39:13
Makam Traders,Hardware Store,Hardware store,"Hardware store, Home goods store",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 99952 78184,http://www.makamtraders.in/,4.1,,"Manavari, Anavoor, Manavary, Keralam 695124",Manavari,8.4382931,77.1385658,ChIJ73O70HOyBTsRMxx70FAWT0E,https://www.google.com/maps/place/?q=place_id:ChIJ73O70HOyBTsRMxx70FAWT0E,part_310,2026-09-20 20:39:13
SREPADHAM PAINTS AND HARDWARE,Hardware Store,Hardware store,Hardware store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94000 45046,N/A,,,"Ottasekharamangalam, Keralam 695125",695124,8.4767631,77.1358606,ChIJ97z0J1OzBTsRdVIO-WW_x5c,https://www.google.com/maps/place/?q=place_id:ChIJ97z0J1OzBTsRdVIO-WW_x5c,part_310,2026-09-20 20:39:13
MANGALAPPATT AGENCIES,Hardware Store,Hardware store,Hardware store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 95384 95037,N/A,5.0,,"MANGALAPPATT AGENCIES, MANJOTTIL BUILDING, S 90, Aruvikkara - Thellukuzhi Rd, Keezharoor, Keralam 695124",695124,8.4561,77.1130259,ChIJWfBTN_CzBTsRS5XV8HPrUcQ,https://www.google.com/maps/place/?q=place_id:ChIJWfBTN_CzBTsRS5XV8HPrUcQ,part_310,2026-09-20 20:39:13
Anizham Agencies,Hardware Store,Hardware store,Hardware store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.5,,"Keezharoor Naveen Reg No: TVM/TC/672/2019, Kerala 695124",695124,8.460177,77.1142821,ChIJna-2BGezBTsRg-BJM2LTe0Q,https://www.google.com/maps/place/?q=place_id:ChIJna-2BGezBTsRg-BJM2LTe0Q,part_310,2026-09-20 20:39:13
Avittam Traders Manchavilakom,Hardware Store,Hardware store,Hardware store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 89219 78451,N/A,4.5,,"C43P+8VP, Neyyattinkara Road, Manchavilakom, Punnakkadu, Kunnathukal, Kerala 695503",Manchavilakom,8.4033483,77.137213,ChIJZ-DIwjqtBTsRoUltjLvMX68,https://www.google.com/maps/place/?q=place_id:ChIJZ-DIwjqtBTsRoUltjLvMX68,part_310,2026-09-20 20:39:13
Santhi Traders,Hardware Store,Hardware store,Hardware store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 79027 29023,N/A,3.9,,"C5G2+GRQ, Unnamed Road, Aruviyodu, Keralam 695124",695124,8.426328999999999,77.1520962,ChIJl0byniGtBTsRVGmQwBhJVj8,https://www.google.com/maps/place/?q=place_id:ChIJl0byniGtBTsRVGmQwBhJVj8,part_310,2026-09-20 20:39:13
AV Electricals,Hardware Store,Hardware store,Hardware store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 89438 00301,N/A,5.0,,"F38M+J8P, Maranalloor, Keralam 695512",695124,8.466590199999999,77.083311,ChIJyZRLb_CxBTsRfLpLi9ldwBE,https://www.google.com/maps/place/?q=place_id:ChIJyZRLb_CxBTsRfLpLi9ldwBE,part_310,2026-09-20 20:39:13
TSJ Electricals,Hardware Store,Hardware store,Hardware store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C4HX+Q9J, Perumkadavila - Paliyode Rd, Paliyodu, Keralam 695124",695124,8.4294669,77.14840079999999,ChIJ8dWwBOOtBTsRL9QmatHg_zg,https://www.google.com/maps/place/?q=place_id:ChIJ8dWwBOOtBTsRL9QmatHg_zg,part_310,2026-09-20 20:39:13
Sana Traders,Hardware Store,Hardware store,Hardware store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 90480 71382,N/A,4.0,,"AP Vlll. 126 A, near Kudappanamoodu - Neyyar Dam Road, Amboori, Kudappanamoodu, Keralam 695505",695124,8.4766864,77.18719109999999,ChIJFZI8TSyzBTsRjtg1SvoSHMk,https://www.google.com/maps/place/?q=place_id:ChIJFZI8TSyzBTsRjtg1SvoSHMk,part_310,2026-09-20 20:39:13
Shivani Traders,Hardware Store,Hardware store,Hardware store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C485+FFQ, Marayamuttom - Manchavilakam Rd, Aruviyodu, Keralam 695124",695124,8.416193999999999,77.1087203,ChIJM-LzRQCtBTsRZjxHZoIi44M,https://www.google.com/maps/place/?q=place_id:ChIJM-LzRQCtBTsRZjxHZoIi44M,part_310,2026-09-20 20:39:13
Tools zone And Hardware,Hardware Store,Hardware store,Hardware store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 95267 08763,N/A,5.0,1.0,"C57R+PP2, Parassala Vellarada Rd, Cheriyakolla, Tamil Nadu 695504",Cheriyakolla,8.414256,77.1917586,ChIJxdIWdS2tBTsRed6MNeptZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJxdIWdS2tBTsRed6MNeptZ7Q,part_310,2026-09-20 20:39:14
G S Traders,Hardware Store,Hardware store,Hardware store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 90749 17898,N/A,4.7,6.0,"C556+F98, Narani, Keralam 695504",695124,8.408652199999999,77.1609491,ChIJ2xT_WEytBTsR2qfGvDmHr2o,https://www.google.com/maps/place/?q=place_id:ChIJ2xT_WEytBTsR2qfGvDmHr2o,part_310,2026-09-20 20:39:14
Athira Electricals Sanitary and Hardwares Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Construction Material Wholesaler, Electrical supply store, Plumber, Plumbing supply store",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 90747 38193,N/A,4.6,14.0,"opposite Rajasree Convention Centre, Ariyottukonam, Thiruvananthapuram, Keralam 695584",Ariyottukonam,8.6091635,76.88908839999999,ChIJB99SOmK_BTsRm1cE74ZVjoU,https://www.google.com/maps/place/?q=place_id:ChIJB99SOmK_BTsRm1cE74ZVjoU,part_310,2026-09-20 20:39:14
GS TRADERS,Hardware Store,Hardware store,Hardware store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,,"Gs Traders, Chemboor, Keralam 695125",695124,8.4766934,77.15151929999999,ChIJqdJ4rZSzBTsRlKTSRcIfoD0,https://www.google.com/maps/place/?q=place_id:ChIJqdJ4rZSzBTsRlKTSRcIfoD0,part_310,2026-09-20 20:39:14
RK TRADERS,Hardware Store,Hardware store,Hardware store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 82818 52913,N/A,5.0,,"94PR+5RX, Amaravila-Karakonam Rd, Kollayil, Keralam 695503",695124,8.3854977,77.1421111,ChIJBxwgI1ysBTsRmixdEyDqOLk,https://www.google.com/maps/place/?q=place_id:ChIJBxwgI1ysBTsRmixdEyDqOLk,part_310,2026-09-20 20:39:14
