business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Padmarajan's Surgery Clinic,Clinics,Hospital,"Hospital, Surgical center",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 5272,N/A,4.0,,"PPPH+C63, Starline Rd, Cherukunnam, Varkala, Keralam 695141",Cherukunnam,8.7360022,76.7280389,ChIJGUJZ1ivvBTsRg-KnWhJ8e0s,https://www.google.com/maps/place/?q=place_id:ChIJGUJZ1ivvBTsRg-KnWhJ8e0s,part_310,2026-09-20 20:43:07
NEW MANGALA MEDICAL CENTRE (NMMC),Clinics,Hospital,Hospital,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 2676,N/A,3.6,,"PPR8+8HJ RAILWAY STATION, Shiva Temple, NEAR, Mundayil Rd No. 2, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7435299,76.7200069,ChIJoXmvzTrvBTsR2Wl9IcFgaks,https://www.google.com/maps/place/?q=place_id:ChIJoXmvzTrvBTsR2Wl9IcFgaks,part_310,2026-09-20 20:43:07
Dr. Binoys Dental Clinic,Clinics,Doctor,Doctor,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 75928 71495,N/A,4.9,,"Varkala Sivagiri, Railway Foot Overbridge, Varkala, Keralam 695141",Cherukunnam,8.739432299999999,76.7246373,ChIJnb59_TnvBTsR0PGrP84zVns,https://www.google.com/maps/place/?q=place_id:ChIJnb59_TnvBTsR0PGrP84zVns,part_310,2026-09-20 20:43:07
Dr Shyam D Gopal Clinic Varkala.,Clinics,Medical clinic,Medical clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.0,,"PPHR+798, Marakkada Road, Junction, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7281625,76.7409531,ChIJr1GbNADpBTsRZB0DGZFLCgw,https://www.google.com/maps/place/?q=place_id:ChIJr1GbNADpBTsRZB0DGZFLCgw,part_310,2026-09-20 20:43:07
ENT SPECIALITY CLINIC,Clinics,ENT Specialist,"ENT Specialist, Hospital",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 1602,N/A,4.9,,"near HDFC BANK, Varkala, Keralam 695141",695141,8.732582299999999,76.72775779999999,ChIJJYIUDgDvBTsRjKt0ZkP29_I,https://www.google.com/maps/place/?q=place_id:ChIJJYIUDgDvBTsRjKt0ZkP29_I,part_310,2026-09-20 20:43:07
Dr Sreenath's Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPW9+G3V, S L Vihar, opposite to panayil finance, Keralam 695141",695141,8.7463559,76.7176599,ChIJF19TB_bvBTsRQf22m3H-jTk,https://www.google.com/maps/place/?q=place_id:ChIJF19TB_bvBTsRQf22m3H-jTk,part_310,2026-09-20 20:43:07
MANJAL AYURVEDA SPECIALITY CLINIC PUNNAMOOD VARKALA,Clinics,Ayurvedic clinic,Ayurvedic clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79071 78727,N/A,5.0,,"Punnamoodu Kurakkanni Rd, near ITI, Varkala, Kerala 695141",695141,8.7419768,76.71629829999999,ChIJiQ42gvHvBTsRqoFAJ2N0sac,https://www.google.com/maps/place/?q=place_id:ChIJiQ42gvHvBTsRqoFAJ2N0sac,part_310,2026-09-20 20:43:07
Dr. Neelu Samudra Ayurvedic Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 4745,N/A,5.0,,"PPJM+869, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7309095,76.7330351,ChIJ23i5ZgDvBTsRmTJC3-2OsZg,https://www.google.com/maps/place/?q=place_id:ChIJ23i5ZgDvBTsRmTJC3-2OsZg,part_310,2026-09-20 20:43:07
Ashtanga Ayurvedic Clinic,Clinics,Health consultant,Health consultant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://ashtanga.co.in/,5.0,,"Chaluvila, Kannamba, Varkala, Keralam 695141",Kannamba,8.7478491,76.7238199,ChIJFbmhueXvBTsRvXbp2iuLSbk,https://www.google.com/maps/place/?q=place_id:ChIJFbmhueXvBTsRvXbp2iuLSbk,part_310,2026-09-20 20:43:07
"DR PRASAAN PRABHAKARAN, the ORTHOPAEDIC SURGEON IN VARKALA",Clinics,Orthopedic surgeon,"Orthopedic surgeon, Doctor",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85470 53019,N/A,5.0,,"SURGERY CLINIC AND SPECIALITY HOSPITAL, Cherukunnam, Varkala, Keralam 695141",Cherukunnam,8.7360072,76.7280954,ChIJc3TBr4_vBTsRtVQzkw3O6SI,https://www.google.com/maps/place/?q=place_id:ChIJc3TBr4_vBTsRtVQzkw3O6SI,part_310,2026-09-20 20:43:07
