business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Health and Allied Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,,"Ground Floor Srivilas Near Municipal Town Hall Attingal Trivandrum - 695101 Thiruvanandhapuram, Keralam 695101",Kizhakkupuram,8.700939,76.813451,ChIJ_WrYifDpBTsRMIv1xMcC0LM,https://www.google.com/maps/place/?q=place_id:ChIJ_WrYifDpBTsRMIv1xMcC0LM,part_310,2026-09-20 20:34:23
New india Assurance Comapny Portal Office,Insurance Agent,Insurance agency,Insurance agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94474 29774,N/A,4.8,,"Palace Rd, Attingal, Keralam 695101",695101,8.694056,76.81226529999999,ChIJRWOTOfTpBTsRDYbWm9EOQvU,https://www.google.com/maps/place/?q=place_id:ChIJRWOTOfTpBTsRDYbWm9EOQvU,part_310,2026-09-20 20:34:23
Direct Insurance,Insurance Agent,Insurance company,Insurance company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94461 05292,N/A,4.5,,"Ground Floor, PR47+2VH SBI Building, TB Jun, opp. RKV Garage, near RTO office, Attingal, Keralam 695101",695101,8.705094299999999,76.814855,ChIJNbNBZ-XpBTsR36oWzhsj0bc,https://www.google.com/maps/place/?q=place_id:ChIJNbNBZ-XpBTsR36oWzhsj0bc,part_310,2026-09-20 20:34:23
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-ss-plaza-college-junction-life-insurance-attingal-thiruvananthapuram-162909/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ss Plaza, College Junction, Attingal, Keralam 695101",695101,8.6954332,76.81892979999999,ChIJaRP8_6O-BTsRifWs7SWKxyQ,https://www.google.com/maps/place/?q=place_id:ChIJaRP8_6O-BTsRifWs7SWKxyQ,part_310,2026-09-20 20:34:23
Insurance Advisor HDFC ergo general insurance,Insurance Agent,Insurance agency,Insurance agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 83040 49045,N/A,4.0,,"Thachoor Kunnu, Attingal, Keralam 695101",Thachoor Kunnu,8.6961978,76.8303574,ChIJU_izikfDBTsRUSIGli5ug18,https://www.google.com/maps/place/?q=place_id:ChIJU_izikfDBTsRUSIGli5ug18,part_310,2026-09-20 20:34:23
United India Insurance,Insurance Agent,Insurance agency,Insurance agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94461 05292,N/A,1.9,,"Ground Floor, Garage, SBI Building, TB Jun, opp. RKV Road, near RTO office, Attingal, Keralam 695101",695101,8.7050675,76.8148471,ChIJnwXDX0fpBTsR9mMFsGK-4ak,https://www.google.com/maps/place/?q=place_id:ChIJnwXDX0fpBTsR9mMFsGK-4ak,part_310,2026-09-20 20:34:23
"TATA AIA, ATTINGAL",Insurance Agent,Life insurance agency,Life insurance agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.9,,"1st Floor,Door No.719/2, jewels building, V.V Clinic Road, near KSRTC bus stand, Attingal, Keralam 695101",695101,8.6956774,76.818358,ChIJeQu1KkjpBTsRwZ2Pt3yGJcI,https://www.google.com/maps/place/?q=place_id:ChIJeQu1KkjpBTsRwZ2Pt3yGJcI,part_310,2026-09-20 20:34:23
The New India Assurance Company Ltd.,Insurance Agent,Insurance agency,Insurance agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99615 23353,N/A,4.1,,"MRV6+HVR, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6939961,76.81215499999999,ChIJH8ROtffpBTsR34cBp0VzQSk,https://www.google.com/maps/place/?q=place_id:ChIJH8ROtffpBTsR34cBp0VzQSk,part_310,2026-09-20 20:34:23
National Insurance,Insurance Agent,Insurance agency,Insurance agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,2.3,,"Koyikal, krishana krupa, Palace Rd, Attingal, Keralam 695101",695101,8.691560599999999,76.8051244,ChIJsTtY6OvrBTsRTsxw9uwd_fE,https://www.google.com/maps/place/?q=place_id:ChIJsTtY6OvrBTsRTsxw9uwd_fE,part_310,2026-09-20 20:34:23
TATA AIG INSURANCE,Insurance Agent,Insurance company,Insurance company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,,"MRJG+72M, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.680705999999999,76.8250564,ChIJkbc2ISHrBTsRRfVIBayJXoo,https://www.google.com/maps/place/?q=place_id:ChIJkbc2ISHrBTsRRfVIBayJXoo,part_310,2026-09-20 20:34:23
