business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Hyper Shoppie,Shops,Clothing store,"Clothing store, Textiles",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 470 262 7275,N/A,4.0,438.0,"PR27+3GJ, Kacheri Junction, Attingal, Thiruvananthapuram, Attingal, Keralam 695101","Kacheri Junction, Attingal",8.7002247,76.8137706,ChIJjVMLkPDpBTsRCFWwSf3NpiA,https://www.google.com/maps/place/?q=place_id:ChIJjVMLkPDpBTsRCFWwSf3NpiA,part_310,2026-09-20 20:33:49
Karims fashion corner,Shops,Shopping mall,"Shopping mall, Clothing store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98460 20786,N/A,3.5,31.0,"East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.482934199999999,76.94876769999999,ChIJX-itYKe7BTsRlOnz0uQMyMk,https://www.google.com/maps/place/?q=place_id:ChIJX-itYKe7BTsRlOnz0uQMyMk,part_310,2026-09-20 20:33:49
ZamZam Just Casuals,Shops,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90726 70310,N/A,4.8,13.0,"GX83+M88, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5202694,76.9515188,ChIJKeIittu7BTsRMUHLFbJkwqo,https://www.google.com/maps/place/?q=place_id:ChIJKeIittu7BTsRMUHLFbJkwqo,part_310,2026-09-20 20:33:50
Daily Bazar,Shops,Supermarket,Supermarket,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85900 77878,N/A,3.9,,"HW7C+QG2, Chellamangalam, Thiruvananthapuram, Keralam 695587",Chellamangalam,8.564434799999999,76.9211921,ChIJL6XunKG5BTsRecUCU1ngc_E,https://www.google.com/maps/place/?q=place_id:ChIJL6XunKG5BTsRecUCU1ngc_E,part_310,2026-09-20 20:33:51
Rajam Margin Free Market,Shops,General store,General store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77360 02244,N/A,4.0,,"Valiyathura - Beemapally - Poonthura Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4645497,76.9265243,ChIJYZ6Di2a7BTsR64cW4A3Wm3Q,https://www.google.com/maps/place/?q=place_id:ChIJYZ6Di2a7BTsR64cW4A3Wm3Q,part_310,2026-09-20 20:33:51
"✅ 𝗥𝗮𝗷𝘂 𝗦𝘁𝗮𝘁𝗶𝗼𝗻𝗲𝗿𝘆 𝗠𝗮𝗿𝘁 - Best Stationery Shop, Office & School Stationery, Drawing, Painting Stationery Dealers",Shops,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Office supply store, Office supply wholesaler, Printer ink refill store, Printing equipment supplier, School supply store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98141 23689,http://www.rajustationerymart.com/,4.9,225.0,"BXX 2248/A, opp. Krishna Mandir, near aarti Cinema, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9011975,75.8236213,ChIJByLS0cWDGjkRkrfDoulAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJByLS0cWDGjkRkrfDoulAZ5Q,part_310,2026-09-20 20:33:52
Jain Stationery Mart,Shops,Stationery store,Stationery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 172 222 0220,N/A,4.4,48.0,"Booth No.321-322, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.714425199999997,76.7182471,ChIJ2fEBb2LuDzkRf4hvAuxzpnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fEBb2LuDzkRf4hvAuxzpnQ,part_310,2026-09-20 20:33:52
Hardware Wholesale Shop in Ludhiana | Shiv Hardware,Shops,Hardware store,Hardware store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98723 74755,N/A,4.3,17.0,"Shop No. 4640, 1, Samrala Rd, near Punjab National Bank, Near PNB,Samrala Chowk, New Shivaji Nagar, Shivajinagar, Ludhiana, Punjab 141008","Near PNB,Samrala Chowk, New Shivaji Nagar, Shivajinagar",30.912362899999998,75.8747668,ChIJhRi7pBWDGjkRft87Gmds1Fw,https://www.google.com/maps/place/?q=place_id:ChIJhRi7pBWDGjkRft87Gmds1Fw,part_310,2026-09-20 20:33:52
Commercial Stationers - Wholesalers and Retailers Stationery Shop,Shops,Pen store,"Pen store, Book store, Stationery store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97799 05600,N/A,4.4,601.0,"Gill Rd, Near Vishwakarma Chowk, Moongphali Mandi, Niran Kari Nagar, Miller Ganj, Ludhiana, Punjab 141001","Moongphali Mandi, Niran Kari Nagar, Miller Ganj",30.898943199999998,75.85793679999999,ChIJKZZ7jAaDGjkRmEJu2uJ3aII,https://www.google.com/maps/place/?q=place_id:ChIJKZZ7jAaDGjkRmEJu2uJ3aII,part_310,2026-09-20 20:33:52
P.A. George & Company,Shops,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 239 1313,https://www.pageorge.com/,4.5,23.0,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_310,2026-09-20 20:33:52
KPK TRADING COMPANY,Shops,Grocery store,Grocery store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98471 74740,N/A,4.2,59.0,"Vailathur Vattathani Rd, Vailathur, Ponmundam, Keralam 676106",695099,10.953595499999999,75.9420015,ChIJjSqHJvmzpzsRh_XEE8ISTcI,https://www.google.com/maps/place/?q=place_id:ChIJjSqHJvmzpzsRh_XEE8ISTcI,part_310,2026-09-20 20:33:52
Penz Solutions,Shops,Pen store,"Pen store, Corporate gift supplier, Gift shop, Leather goods store, Stationery store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 124 408 9696,https://www.penz.co.in/,4.8,318.0,"Ground floor, CENTRAL PLAZA, G-10, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4429774,77.1008681,ChIJKahxDIvhDDkR2v5oChxwq6g,https://www.google.com/maps/place/?q=place_id:ChIJKahxDIvhDDkR2v5oChxwq6g,part_310,2026-09-20 20:33:52
K K Sanitary & Hardware Store,Shops,Tile store,"Tile store, Bathroom supply store, Countertop store, Hardware store, Home improvement store, Light bulb supplier, Lighting store, Paint store, Plumbing supply store, Sanitary inspection",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99966 67786,N/A,4.9,146.0,"opposite Reliance Trends, near Sheranwali Mata Mandir, Pinjore, Haryana 134102",695099,30.8060877,76.916395,ChIJG86cZd-NDzkRITamd453m8w,https://www.google.com/maps/place/?q=place_id:ChIJG86cZd-NDzkRITamd453m8w,part_310,2026-09-20 20:33:52
Oswal Stationery & Book Seller,Shops,Pen store,"Pen store, Book store, Craft store, Gift shop, Office supply store, Paintings store, Stationery store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99887 55941,N/A,4.4,216.0,"Circuit House Rd, PAU Gate No. 3, Maharaj Nagar, Ludhiana, Punjab 141001","PAU Gate No. 3, Maharaj Nagar",30.9011316,75.8180537,ChIJ8R8K2NqDGjkREZd5RYaiVpc,https://www.google.com/maps/place/?q=place_id:ChIJ8R8K2NqDGjkREZd5RYaiVpc,part_310,2026-09-20 20:33:52
