business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HSSCS NEETHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.1,,"GW63+4VW, Rd, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5103657,76.9046963,ChIJfzNw_t-9BTsR2yDsw0feRLQ,https://www.google.com/maps/place/?q=place_id:ChIJfzNw_t-9BTsR2yDsw0feRLQ,part_310,2026-09-20 20:18:13
All Saints' Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 250 1858,N/A,4.1,,"FWW5+955 All Saints' College Junction, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.495898,76.907974,ChIJ1_AuwHG8BTsRNT6U7TCoBlE,https://www.google.com/maps/place/?q=place_id:ChIJ1_AuwHG8BTsRNT6U7TCoBlE,part_310,2026-09-20 20:18:13
Famedico Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"Ground floor, next, LuLu fashion escalator, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5153237,76.89701819999999,ChIJu41QDQC9BTsR-1GCqeB078k,https://www.google.com/maps/place/?q=place_id:ChIJu41QDQC9BTsR-1GCqeB078k,part_310,2026-09-20 20:18:13
Thanzeer Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94466 15934,N/A,3.0,,"GVGJ+3RH, Veli - Perumathura Rd, Poundukadavu, Thiruvananthapuram, Keralam 695022",Poundukadavu,8.525194599999999,76.882099,ChIJucWzb06_BTsRnlkCGVfeRt0,https://www.google.com/maps/place/?q=place_id:ChIJucWzb06_BTsRnlkCGVfeRt0,part_310,2026-09-20 20:18:13
MONICA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98469 06125,N/A,,,"FVWX+4XJ, Veli Sanghumugham Rd, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4953278,76.89988919999999,ChIJmUpYOWm8BTsRctBQPBmhmz8,https://www.google.com/maps/place/?q=place_id:ChIJmUpYOWm8BTsRctBQPBmhmz8,part_310,2026-09-20 20:18:13
Viswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"LP School, PO, near Valiyaudeswaram, Anayara, Kollam, Thiruvananthapuram, Keralam 695029",Anayara,8.5096484,76.9167689,ChIJc-yDJyy9BTsRYPkoSKW8HM8,https://www.google.com/maps/place/?q=place_id:ChIJc-yDJyy9BTsRYPkoSKW8HM8,part_310,2026-09-20 20:18:13
Sunil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90480 77602,N/A,3.7,,"GW65+7PC, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.510679099999999,76.909257,ChIJc8qfVA68BTsRq96MrPejDcw,https://www.google.com/maps/place/?q=place_id:ChIJc8qfVA68BTsRq96MrPejDcw,part_310,2026-09-20 20:18:13
Pharmacy VSSC ISRO,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"GVFH+9M2 ISRO, Near SBI Thumba, VSSC, PO, Thiruvananthapuram, Keralam 695022",Thumba,8.5233965,76.8791391,ChIJ1-YH3se9BTsRPCmisYqnQGY,https://www.google.com/maps/place/?q=place_id:ChIJ1-YH3se9BTsRPCmisYqnQGY,part_310,2026-09-20 20:18:13
AKKULAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94967 64192,N/A,4.2,,"Akkulam, Ulloor - Akkulam Rd, Thiruvananthapuram, Kerala 695583",695021,8.5237568,76.8929029,ChIJbyvM93C_BTsRos_nGOdUcIs,https://www.google.com/maps/place/?q=place_id:ChIJbyvM93C_BTsRos_nGOdUcIs,part_310,2026-09-20 20:18:13
NG Pharmaceutical & Surgical Distributors,Medical Store / Pharmacy,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical supply store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 88483 17117,http://www.ngsurgicals.com/,5.0,,"KIMS HOSPLITAL ROAD,VENPALAVATTOM, Anayara, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Anayara",8.5116437,76.9094054,ChIJZW9hbwK9BTsRhKkUaU8IfRs,https://www.google.com/maps/place/?q=place_id:ChIJZW9hbwK9BTsRhKkUaU8IfRs,part_310,2026-09-20 20:18:13
