business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JVM Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80897 71324,N/A,4.4,,"Nedumangad - Kattakada - Vellanad Rd, Kulavikonam, Nedumangad, Keralam 695541",Kulavikonam,8.6033242,77.00401529999999,ChIJV1ZopQS4BTsRWldEkM0pNJQ,https://www.google.com/maps/place/?q=place_id:ChIJV1ZopQS4BTsRWldEkM0pNJQ,part_310,2026-09-20 20:33:38
Icareplus,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98468 50003,N/A,4.8,,"TC 25-3954/2, KESTON ROAD, Devaswom Board Jct, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5158221,76.95905909999999,ChIJFV6xMsO7BTsRzqcmEAeNhuM,https://www.google.com/maps/place/?q=place_id:ChIJFV6xMsO7BTsRzqcmEAeNhuM,part_310,2026-09-20 20:33:38
Rio Tech,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99460 00362,N/A,4.9,,"Kondotty, Keralam 673638",695099,11.140668,75.9763747,ChIJq-hKeABPpjsRQnklnrfvWwI,https://www.google.com/maps/place/?q=place_id:ChIJq-hKeABPpjsRQnklnrfvWwI,part_310,2026-09-20 20:33:38
Sanam Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98461 74969,N/A,4.8,,"WMR5+H72, Keralapuram, Keralam 691504",695099,8.941340199999999,76.6579833,ChIJ17I3qD7jBTsRuqMmWNxbjxM,https://www.google.com/maps/place/?q=place_id:ChIJ17I3qD7jBTsRuqMmWNxbjxM,part_310,2026-09-20 20:33:38
L4Care | Microsoldering,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75105 00150,http://www.l4care.in/,5.0,,"Calicut Mukkam Road, Kunnamangalam, Keralam 673571",695099,11.3074122,75.881636,ChIJBcq9k69dpjsRBn4sdDrLNnU,https://www.google.com/maps/place/?q=place_id:ChIJBcq9k69dpjsRBn4sdDrLNnU,part_310,2026-09-20 20:33:38
Sri Ram Mobile & Laptop Repairing,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,27.0,"Shop 1, diwanji chember, opp. baroda optical, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301223099999998,73.1976475,ChIJRQXEoObPXzkR2KbPiGi19tI,https://www.google.com/maps/place/?q=place_id:ChIJRQXEoObPXzkR2KbPiGi19tI,part_310,2026-09-20 20:33:39
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 62906 02327,N/A,5.0,636.0,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_310,2026-09-20 20:33:39
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98490 67214,N/A,4.8,44.0,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_310,2026-09-20 20:33:39
A To Z Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, GPS supplier, Mobile phone repair shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98140 15666,N/A,4.8,699.0,"797, Garah Road, near Bus Stand, Mota Singh Nagar Market, Mota Singh Nagar, Jalandhar, Punjab 144001","Mota Singh Nagar Market, Mota Singh Nagar",31.310678999999997,75.59088129999999,ChIJVVVVlYBaGjkRcf2JQr4Ovek,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRcf2JQr4Ovek,part_310,2026-09-20 20:33:39
Nakshatra Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96761 04445,N/A,4.7,1005.0,"Opp: Chennai Shopping Mall, Tilak Gardens, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.6761222,78.10211389999999,ChIJt7Kj1C_bzTsRyHqEvolrmoI,https://www.google.com/maps/place/?q=place_id:ChIJt7Kj1C_bzTsRyHqEvolrmoI,part_310,2026-09-20 20:33:39
