business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Craft Dental Clinic & BLS ACLS PALS Courses in Neyyattinkara,Dental Clinic,Dental clinic,Dental clinic,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 81293 23272,https://www.canva.com/design/DAGUrrut_T8/Xnlrgkzd4ec3f9zUv_omaQ/view?utm_content=DAGUrrut_T8&utm_campaign=designshare&utm_medium=link&utm_source=editor,4.9,,"93WQ+RJV, near margin free, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.397062499999999,77.0890625,ChIJGauNdg-vBTsRNwrgfR-SiLA,https://www.google.com/maps/place/?q=place_id:ChIJGauNdg-vBTsRNwrgfR-SiLA,part_310,2026-09-20 20:36:55
J DENT FAMILY AESTHETICS DENTAL CLINIC®,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Orthodontist, Pediatric dentist",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 97781 82818,N/A,5.0,,"Gramam Junction, Nagercoil Hwy, Alummoodu, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Alummoodu,8.3936682,77.0923947,ChIJB95VSKKvBTsRkMcl7LI_Iyg,https://www.google.com/maps/place/?q=place_id:ChIJB95VSKKvBTsRkMcl7LI_Iyg,part_310,2026-09-20 20:36:55
Lena Dental and Homoeo Speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80756 79761,https://smilewell-harmony.lovable.app/,5.0,,"Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.3939375,77.0721875,ChIJQ-NYrsavBTsRoE7_qkNRTGI,https://www.google.com/maps/place/?q=place_id:ChIJQ-NYrsavBTsRoE7_qkNRTGI,part_310,2026-09-20 20:36:55
DR JITHIN'S VAZHAVILAYIL MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85929 42324,N/A,5.0,,"Kanjiramkulam Rd, Pazhayakada Junction, Neyyattinkara, Athiyannur, Keralam 695133",Pazhayakada Junction,8.360866,77.0784017,ChIJdaFf_2avBTsRqQR_C7KD63U,https://www.google.com/maps/place/?q=place_id:ChIJdaFf_2avBTsRqQR_C7KD63U,part_310,2026-09-20 20:36:55
Dr Allen's Dental Implant & Orthodontics Center,Dental Clinic,Dental clinic,Dental clinic,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94881 77084,N/A,4.8,,"TB Junction Bus Stop, TB Junction Salem, Panvel - Kochi - Kanyakumari Hwy, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4055619,77.0829246,ChIJE9ZCfIqvBTsRlFQTzbn5C0U,https://www.google.com/maps/place/?q=place_id:ChIJE9ZCfIqvBTsRlFQTzbn5C0U,part_310,2026-09-20 20:36:55
DrNeethu's AJ super speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98462 93037,N/A,5.0,,"Karinada, Neyyattinkara, Keralam 695121",Karinada,8.3854053,77.0885772,ChIJGfWuvZivBTsRdO2wGbOCesQ,https://www.google.com/maps/place/?q=place_id:ChIJGfWuvZivBTsRdO2wGbOCesQ,part_310,2026-09-20 20:36:55
Neo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 88919 50084,N/A,4.2,,"Akshaya shopping complex, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.397869499999999,77.0890301,ChIJfeze74iuBTsR2y2nQtDww8E,https://www.google.com/maps/place/?q=place_id:ChIJfeze74iuBTsR2y2nQtDww8E,part_310,2026-09-20 20:36:55
WEAR A SMILE,Dental Clinic,Dental clinic,Dental clinic,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 86672 16418,http://www.wearasmiledentalclinic.com/,5.0,,"near AISWARYA BAKERY &STORES, Pathamkallu, Neyyattinkara, Keralam 695123",695121,8.411309,77.0652676,ChIJ3e0ypZ6vBTsRcZtQ8XmHgmo,https://www.google.com/maps/place/?q=place_id:ChIJ3e0ypZ6vBTsRcZtQ8XmHgmo,part_310,2026-09-20 20:36:55
Ardent dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85907 46849,N/A,4.8,,"near Government Ayurveda hospital, Mullaravila, Moonnukallinmoodu, Neyyattinkara, Keralam 695121","Mullaravila, Moonnukallinmoodu",8.4086309,77.07491069999999,ChIJHzUI4nSvBTsRKokfxdHGZ4o,https://www.google.com/maps/place/?q=place_id:ChIJHzUI4nSvBTsRKokfxdHGZ4o,part_310,2026-09-20 20:36:55
Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 92880 19744,N/A,3.9,,"near hdfc Bank, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3975437,77.09120829999999,ChIJI-QvIYauBTsRTJWjvpsimrk,https://www.google.com/maps/place/?q=place_id:ChIJI-QvIYauBTsRTJWjvpsimrk,part_310,2026-09-20 20:36:55
