business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawed Habib Hair and Beauty,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99957 67883,https://jawedhabib.com/,4.7,2801.0,"2nd & 3rd Floor, Chungath Jewellery, Mahatma Gandhi Rd, Ayurveda College Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Pulimoodu",8.493107,76.9473431,ChIJn2hJqaS7BTsRz_LGyAfOlgs,https://www.google.com/maps/place/?q=place_id:ChIJn2hJqaS7BTsRz_LGyAfOlgs,part_310,2026-09-20 20:19:55
N ZONE UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 88910 93339,N/A,5.0,21.0,"Buhari Hotel line, Attakulangara, Thiruvananthapuram, Keralam 695023",Attakulangara,8.478994799999999,76.94729269999999,ChIJEbUsaMu7BTsRF5Nd2FgQRNQ,https://www.google.com/maps/place/?q=place_id:ChIJEbUsaMu7BTsRF5Nd2FgQRNQ,part_310,2026-09-20 20:19:55
DIYAS BEAUTY LOUNGE,Salon,Beauty Parlour,Beauty Parlour,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 81368 67587,N/A,4.8,19.0,"Sreevaraham Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695014",Mukkolakkal,8.474942,76.94354129999999,ChIJ1Q9MWqO7BTsR2pCXIJAktY8,https://www.google.com/maps/place/?q=place_id:ChIJ1Q9MWqO7BTsR2pCXIJAktY8,part_310,2026-09-20 20:19:55
Chamayam beauty clinic,Salon,Beauty Parlour,Beauty Parlour,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98479 16502,http://www.chamayambeauticlinic.com/,4.7,362.0,"Dharmalayam Road, Ayurveda College W Ln, Manjalikulam Rd, near co-operative college, opp. Boban, ResidenceThiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4918862,76.94893499999999,ChIJ1U2x66S7BTsRXgckyzfGdFY,https://www.google.com/maps/place/?q=place_id:ChIJ1U2x66S7BTsRXgckyzfGdFY,part_310,2026-09-20 20:19:55
Marlyn's Beauty Salon Attakulangara,Salon,Beauty Parlour,Beauty Parlour,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 88930 99999,N/A,4.6,146.0,"Bypass Road, Attakulangara - Enchakkal Rd, opp. Juma Masjid, Killipalam, Chalai, Thiruvananthapuram, Keralam 695036","Killipalam, Chalai",8.4797791,76.9486584,ChIJi9zqkR67BTsRFn-D8Fmmr80,https://www.google.com/maps/place/?q=place_id:ChIJi9zqkR67BTsRFn-D8Fmmr80,part_310,2026-09-20 20:19:55
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Make-up artist, Spa, Hairdresser, Waxing hair removal service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 82200 42817,https://salons.naturals.in/naturals-salon-beauty-salons-manacaud-thiruvananthapuram-375584/Home,4.8,1417.0,"TC 68, 1st Floor, MS Building, No 2900/5, Annikkavilakam Ln, near Mayoori Furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4713867,76.94806659999999,ChIJpSjfWv-7BTsRr1A6OhduOOs,https://www.google.com/maps/place/?q=place_id:ChIJpSjfWv-7BTsRr1A6OhduOOs,part_310,2026-09-20 20:19:55
Black Beauty,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96456 54619,N/A,4.4,42.0,"28/1481, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4874914,76.9447775,ChIJwwLTAqG7BTsRXX7quDGdWHo,https://www.google.com/maps/place/?q=place_id:ChIJwwLTAqG7BTsRXX7quDGdWHo,part_310,2026-09-20 20:19:55
DE AGING BEAUTY SALON,Salon,Hair salon,Hair salon,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98956 53872,N/A,4.9,14.0,"FXQ2+M5M, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.489174,76.95041499999999,ChIJ_4aLTQC7BTsRHP6SB8RhY10,https://www.google.com/maps/place/?q=place_id:ChIJ_4aLTQC7BTsRHP6SB8RhY10,part_310,2026-09-20 20:19:55
Ammu Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98956 74461,N/A,4.9,108.0,"Near Sasi Saloon, TC:28/1001, KRA-123, Kaithamukku, Thiruvananthapuram, Keralam 695024","Nalumukku, Kaithamukku",8.4893781,76.9399492,ChIJ6U6Ow_27BTsRA2hwOfQ7Ddo,https://www.google.com/maps/place/?q=place_id:ChIJ6U6Ow_27BTsRA2hwOfQ7Ddo,part_310,2026-09-20 20:19:55
Lofade Hair And Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62382 40211,N/A,4.5,136.0,"Kunnumpuram Rd, Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.4911551,76.9452286,ChIJMYsuuqy7BTsRf-lvP0sm9Gk,https://www.google.com/maps/place/?q=place_id:ChIJMYsuuqy7BTsRf-lvP0sm9Gk,part_310,2026-09-20 20:19:55
